# cl_TT                  cl_TE                    cl_EE
2.567766014263341731e+03 5.042426647251176952e+00 2.479842537701424862e-02
2.062202515056712400e+03 6.812842742879061220e+00 7.174356783824424599e-02
1.794236151736931561e+03 8.346189038079890210e+00 1.468825357889727568e-01
1.625646565832384113e+03 9.580640708885168166e+00 2.466785256918536395e-01
1.507632889873129443e+03 1.049685911828327001e+01 3.638559604975494244e-01
1.419094740352264580e+03 1.110937318262888773e+01 4.888945134918161184e-01
1.350100620279180248e+03 1.144746102807620680e+01 6.115523402926652530e-01
1.294716324856108031e+03 1.154760301633027453e+01 7.223481287406118279e-01
1.248818099763449709e+03 1.146672632552152393e+01 8.132499115195049866e-01
1.210901033113342919e+03 1.125237638628878400e+01 8.781078657790580833e-01
1.180050422616867991e+03 1.091935561531826870e+01 9.136737974144839569e-01
1.154418377124043218e+03 1.048774167742547014e+01 9.198484290640537298e-01
1.132729225563233740e+03 1.000069292158322298e+01 8.986711393637712986e-01
1.114909753068739064e+03 9.494320126137377969e+00 8.534584163437928250e-01
1.100994589390789770e+03 8.979914181558697805e+00 7.886074794276722866e-01
1.090553306955655444e+03 8.454548092253645564e+00 7.094291261006044902e-01
1.082060663136122002e+03 7.907743566896566101e+00 6.215735167842961761e-01
1.077311403550705336e+03 7.367314898076732455e+00 5.308875601243143727e-01
1.074153234106710215e+03 6.818291516653292028e+00 4.422007943340725555e-01
1.072394646514253509e+03 6.264537119883179628e+00 3.594185948235694705e-01
1.072235328868821853e+03 5.715570684412729641e+00 2.858598849263732644e-01
1.073718278945529846e+03 5.176722239965440231e+00 2.232861030716409845e-01
1.076462088607363057e+03 4.649457081994562202e+00 1.727762617672688739e-01
1.079975654320370495e+03 4.143391717656269790e+00 1.341930502157714644e-01
1.084517998353618395e+03 3.664025285206136129e+00 1.068899000354476825e-01
1.089828313491155086e+03 3.217085977939785124e+00 8.942481688686924890e-02
1.095812365835660330e+03 2.811609622208740333e+00 8.013220658130068563e-02
1.102273887883314728e+03 2.450291948036250833e+00 7.712134461323827406e-02
1.109078936996879747e+03 2.141127775653166587e+00 7.848956668221844513e-02
1.116371401477360450e+03 1.886213457378556946e+00 8.254198289405280387e-02
1.123740347165711682e+03 1.691040386766429648e+00 8.774413947459339114e-02
1.131514900351789947e+03 1.552105144595816277e+00 9.300763260549636813e-02
1.139369564945121056e+03 1.471394992832116611e+00 9.747619085484920953e-02
1.147146009176313555e+03 1.446868913165793691e+00 1.007940229458274412e-01
1.155024504802711590e+03 1.474514288948919116e+00 1.027919611572165326e-01
1.162999892562384730e+03 1.551084263644354921e+00 1.036595700052470592e-01
1.171011324160884669e+03 1.670547964896000215e+00 1.037367310903406642e-01
1.178920695515472744e+03 1.824450972617783773e+00 1.035842887055540978e-01
1.186703658566620561e+03 2.005650171845195562e+00 1.038325874354539130e-01
1.194389329443071347e+03 2.207665766202791868e+00 1.050486788328503368e-01
1.202073988136344269e+03 2.422685824565699253e+00 1.075304660453526295e-01
1.209852105520782288e+03 2.643509234909610317e+00 1.114801830525738030e-01
1.217696763591755143e+03 2.863181628580322435e+00 1.171026975137818560e-01
1.225540675385486566e+03 3.074821462306936315e+00 1.245977529495052444e-01
1.233306875425968656e+03 3.271948294911587229e+00 1.340456098533390206e-01
1.240983519867833820e+03 3.449665022894648381e+00 1.450831289176337524e-01
1.248629363224441477e+03 3.603645012723053043e+00 1.572455191616059234e-01
1.256289604261538670e+03 3.730057353539644627e+00 1.700680160203978109e-01
1.263955243704100894e+03 3.825656032385159389e+00 1.830831116635840139e-01
1.271623102548112001e+03 3.887621023724863178e+00 1.958525007761684755e-01
1.279277031848775778e+03 3.915764921267699261e+00 2.080651685083491353e-01
1.286960559657927206e+03 3.910156189826783812e+00 2.194390830740326204e-01
1.294761922343798915e+03 3.870521114396184625e+00 2.296906935102104863e-01
1.302653645301257711e+03 3.797064323254528695e+00 2.385399956090714646e-01
1.310522274907951669e+03 3.690661863857302105e+00 2.457983696474116408e-01
1.318352110600594187e+03 3.553192300668525316e+00 2.516295702842703541e-01
1.326186966342309688e+03 3.386878558466157596e+00 2.562840253926562117e-01
1.334058525235994921e+03 3.193859746565327118e+00 2.600121630472281842e-01
1.341999132470193672e+03 2.976201400715603462e+00 2.630650941931144127e-01
1.350010812598060738e+03 2.736182392725222901e+00 2.657047239313234388e-01
1.358047356121399162e+03 2.476697209802874777e+00 2.682444026158534167e-01
1.366082185455568151e+03 2.200580292914367853e+00 2.710030355459622786e-01
1.374098575690577263e+03 1.911220104437780343e+00 2.742891947722732593e-01
1.382083046987440412e+03 1.611581729511563532e+00 2.784183264319916029e-01
1.390032112786105472e+03 1.304363289835624995e+00 2.836577242842941993e-01
1.398007184727239974e+03 9.912834748743567514e-01 2.900739320119354869e-01
1.406068651611905807e+03 6.738376825111364044e-01 2.976847406637537219e-01
1.414278786370728085e+03 3.536194070206006845e-01 3.065067945227117341e-01
1.422634318384685002e+03 3.283097226043944078e-02 3.165531655457221039e-01
1.431047148507805559e+03 -2.856549531904775119e-01 3.278087038876148496e-01
1.439399159259161479e+03 -5.999169430107855749e-01 3.401626943991456486e-01
1.447582836170224027e+03 -9.084996227377801770e-01 3.534811429178918996e-01
1.455601747633319746e+03 -1.210792497501770093e+00 3.676309404579920503e-01
1.463575130838946279e+03 -1.507068077729631694e+00 3.824786523331787369e-01
1.471631320693612679e+03 -1.798109131169431496e+00 3.979033261644751573e-01
1.479857605630952548e+03 -2.085523727663873839e+00 4.138324411720092355e-01
1.488265477849646231e+03 -2.370440299939811091e+00 4.302067676722535761e-01
1.496793838863908150e+03 -2.653725537601265394e+00 4.469663538339154196e-01
1.505385643016895983e+03 -2.935981425381235077e+00 4.640514638702380457e-01
1.513993202267645984e+03 -3.218197280709430341e+00 4.814169787874542639e-01
1.522617267056549963e+03 -3.501528831709218359e+00 4.990803125139213203e-01
1.531262106104420354e+03 -3.787661373504599638e+00 5.170728583521059241e-01
1.539935219666044986e+03 -4.077859229914496453e+00 5.354228279226810328e-01
1.548679657108128595e+03 -4.373609389090915123e+00 5.541593179298128780e-01
1.557527703589320254e+03 -4.676760765781960316e+00 5.732793300485319321e-01
1.566488444921879591e+03 -4.989686266998705655e+00 5.926672443821855429e-01
1.575561165941896661e+03 -5.315114915413968966e+00 6.121764858975944357e-01
1.584750686655356503e+03 -5.655616110155920140e+00 6.316612172209227216e-01
1.594052009830453244e+03 -6.013890106386187817e+00 6.509763072877590151e-01
1.603469404718573060e+03 -6.391842384735733518e+00 6.700023930300743613e-01
1.613001144382330267e+03 -6.789039699790101245e+00 6.887304894454929771e-01
1.622656001194794044e+03 -7.204450827424253134e+00 7.071781441619852115e-01
1.632430378302940881e+03 -7.637002179487980769e+00 7.253632982607134405e-01
1.642326652961976379e+03 -8.085577632533057724e+00 7.433061354312154867e-01
1.652351806205091634e+03 -8.549061189043939635e+00 7.610260302150048117e-01
1.662507516068237919e+03 -9.026496914761317214e+00 7.785356172850663725e-01
1.672787251825963722e+03 -9.516626008107907708e+00 7.958614352160926497e-01
1.683190944510210556e+03 -1.001835563256436501e+01 8.130142780382332290e-01
1.693717023278533361e+03 -1.053054820225770349e+01 8.300143590824325956e-01
1.704361815855174427e+03 -1.105193562879991553e+01 8.468814187236117785e-01
1.715121646607197363e+03 -1.158144677494623842e+01 8.636406100144786713e-01
1.725986954157273431e+03 -1.211786897096464521e+01 8.803010878878764212e-01
1.736973340894700868e+03 -1.265979424227890604e+01 8.968792995824733660e-01
1.748063002849394252e+03 -1.320629602387617751e+01 9.133959784727976317e-01
1.759253411786627339e+03 -1.375622558581283528e+01 9.298777075942529224e-01
1.770547882307682585e+03 -1.430828948433001280e+01 9.463480554488984398e-01
1.781942733005774926e+03 -1.486146932680560617e+01 9.628184907665766623e-01
1.793434284020775749e+03 -1.541452634803091293e+01 9.793116119675459030e-01
1.805021731022938638e+03 -1.596649129118964971e+01 9.958494461317604074e-01
1.816708321350444294e+03 -1.651694048481334320e+01 1.012407491133510140e+00
1.828488706613057957e+03 -1.706553879466259360e+01 1.028957739139529037e+00
1.840359718509618460e+03 -1.761202510047521486e+01 1.045480409960004575e+00
1.852323807753442452e+03 -1.815615434683938290e+01 1.061950132984824213e+00
1.864378962932510376e+03 -1.869759250609405044e+01 1.078341624355938499e+00
1.876518412097987039e+03 -1.923610128958240040e+01 1.094630286002958641e+00
1.888741901338698199e+03 -1.977141516797391319e+01 1.110795291531611939e+00
1.901050462845677430e+03 -2.030320136480582960e+01 1.126810352312760610e+00
1.913436263413055258e+03 -2.083124456756696219e+01 1.142657886504908848e+00
1.925901241019842246e+03 -2.135532103730247400e+01 1.158313239866493261e+00
1.938438796410576970e+03 -2.187511878069708615e+01 1.173760333834143355e+00
1.951045396613684261e+03 -2.239044560308079568e+01 1.188973128405147239e+00
1.963726391982040695e+03 -2.290106841392525894e+01 1.203937050544846565e+00
1.976473045072459172e+03 -2.340619458089136984e+01 1.218610033035478768e+00
1.989275508918010246e+03 -2.390581228131635072e+01 1.232985174532225559e+00
2.002144823357095220e+03 -2.439995235240212779e+01 1.247057003749732829e+00
2.015065998733850620e+03 -2.488843059503306065e+01 1.260801730962932243e+00
2.028042307262073336e+03 -2.537098635605625319e+01 1.274216026245454048e+00
2.041067667086954998e+03 -2.584756119377336958e+01 1.287270880697797715e+00
2.054145132012201429e+03 -2.631796471243343305e+01 1.299959792963027772e+00
2.067268534343772899e+03 -2.678224802921553760e+01 1.312269916626091160e+00
2.080434353023168114e+03 -2.724048924037127506e+01 1.324193705798162979e+00
2.093644126068626974e+03 -2.769271314591821564e+01 1.335716337780534779e+00
2.106899131725096595e+03 -2.813898360629937656e+01 1.346835733304706961e+00
2.120190382711913117e+03 -2.857932778238529892e+01 1.357542370095214057e+00
2.133522085348186920e+03 -2.901382423476692907e+01 1.367823207625691762e+00
2.146887628220694296e+03 -2.944257212237054588e+01 1.377677074691787462e+00
2.160285510366124981e+03 -2.986554667525804874e+01 1.387092250570773899e+00
2.173701325261106376e+03 -3.028291746851250821e+01 1.396067530391652767e+00
2.187127247542851819e+03 -3.069466886184824261e+01 1.404604313667932036e+00
2.200556599578530950e+03 -3.110091558090415020e+01 1.412695146077073582e+00
2.213980571493861589e+03 -3.150172406807266157e+01 1.420337181559707229e+00
2.227390362487786206e+03 -3.189712585123355382e+01 1.427529370667151909e+00
2.240768995820934379e+03 -3.228721695362342814e+01 1.434269139638483903e+00
2.254121008566839009e+03 -3.267117422268086102e+01 1.440538002904903969e+00
2.267448843456842042e+03 -3.305029917990663080e+01 1.446363573088213395e+00
2.280759647502169173e+03 -3.342493331693648884e+01 1.451751139749351882e+00
