# cl_TT                  cl_TE                    cl_EE
1.388920662973323488e+03 7.027133647598078348e+00 1.195666593383663684e-01
1.358358717169751571e+03 9.508049125311829997e+00 2.497364047987613300e-01
1.308274189893189941e+03 1.066341382065736276e+01 3.639303287327200209e-01
1.261909496139187922e+03 1.084378414418587866e+01 4.290990326181545189e-01
1.224375917381063800e+03 1.038699755429808746e+01 4.342649607982639881e-01
1.196304833465710090e+03 9.548701613723515891e+00 3.879973899461144349e-01
1.176852383941787139e+03 8.503530333125159046e+00 3.104053062937551788e-01
1.165088832709777080e+03 7.369267918190932853e+00 2.241089091407430789e-01
1.159714180009722895e+03 6.227508580571975649e+00 1.472776649769373669e-01
1.159802092600077458e+03 5.140587255194781768e+00 9.013111229180427453e-02
1.164679005127950177e+03 4.158501771389128798e+00 5.482239127683778690e-02
1.172993931636424350e+03 3.321630238749025743e+00 3.764785679221822889e-02
1.183569143357055964e+03 2.660080247125577557e+00 3.216912636399876096e-02
1.196213832729501519e+03 2.186683220372471759e+00 3.203859848266065596e-02
1.210946694250868859e+03 1.899624549006283525e+00 3.276999259487548694e-02
1.227388550608094192e+03 1.782897134367577241e+00 3.229039134196092647e-02
1.243805846302863301e+03 1.804008799958823239e+00 3.054200224981381759e-02
1.262910060607678588e+03 1.935850847261752827e+00 2.859608142345326093e-02
1.282122254237787047e+03 2.132553283617339090e+00 2.769258189203274365e-02
1.301068683317063687e+03 2.360490334561316850e+00 2.838322832039862423e-02
1.320499146373126905e+03 2.591997480000039822e+00 3.079852389485291872e-02
1.340614387930479324e+03 2.804552856605152744e+00 3.418314166588599934e-02
1.360970596505476124e+03 2.981447312429034824e+00 3.761306376064546542e-02
1.381514872286125637e+03 3.117041220304608284e+00 4.034894091100092034e-02
1.402425670886198532e+03 3.203980036251632413e+00 4.185703055282549018e-02
1.423569514216911784e+03 3.247942544471467130e+00 4.230620726937226600e-02
1.445046241944864278e+03 3.252474886666025355e+00 4.211702233859754285e-02
1.466381110366186249e+03 3.230350174746748682e+00 4.193299716205572264e-02
1.488076193335011340e+03 3.187605784647456808e+00 4.240972987406575051e-02
1.509764067495995050e+03 3.134493993188391503e+00 4.392816225117134737e-02
1.531335692458303129e+03 3.084392208249371770e+00 4.677432122037097212e-02
1.553460213710783137e+03 3.035744808031076492e+00 5.083630591233564977e-02
1.575353524598240938e+03 3.004009039520521895e+00 5.591677115141735488e-02
1.597361729452395821e+03 2.985673016835871607e+00 6.182514631049313564e-02
1.619371295959959298e+03 2.982423810189729796e+00 6.836829002573249769e-02
1.641421622737420876e+03 2.989541170628274180e+00 7.547905607269747574e-02
1.663596106355797474e+03 2.999721987570408199e+00 8.312046763872915633e-02
1.685814258968314562e+03 3.005041525502234911e+00 9.124632807042597216e-02
1.708050632278625471e+03 2.998512466299009471e+00 9.981852905855712055e-02
1.730332706320062471e+03 2.973116224166393984e+00 1.087940630379583273e-01
1.752784676926492239e+03 2.924158216463798698e+00 1.181026915561450702e-01
1.775474745728288326e+03 2.848009756017342742e+00 1.276635984221672071e-01
1.798389623025288529e+03 2.741381168194026330e+00 1.373899032058694958e-01
1.821482047616014370e+03 2.601049998181279577e+00 1.471856943279794827e-01
1.844707706266230161e+03 2.424987531713022726e+00 1.569934620333036102e-01
1.868079898766438873e+03 2.215804855405936635e+00 1.669338849934120239e-01
1.891643950788150278e+03 1.977071452053110967e+00 1.771831295233671777e-01
1.915363637138481408e+03 1.713869254022191591e+00 1.879032036388088300e-01
1.939196649991044069e+03 1.431394066832461842e+00 1.992457505381093341e-01
1.963156065396298345e+03 1.133242721028327571e+00 2.113389879825929296e-01
1.987275830600731524e+03 8.214523132136359873e-01 2.241801263382102449e-01
2.011673502389115129e+03 4.972433768110870456e-01 2.377293790583924760e-01
2.036380118458293055e+03 1.621451539053394564e-01 2.519506799655792384e-01
2.061290270545898238e+03 -1.816436090883823407e-01 2.668106183869585202e-01
2.086318020854753740e+03 -5.325392470392604771e-01 2.822731731610945705e-01
2.111494330625155271e+03 -8.928321222145444436e-01 2.983010350267286670e-01
2.136863340743604113e+03 -1.265901994697622657e+00 3.148577758861363374e-01
2.162462981476995083e+03 -1.655223118373345681e+00 3.319075091038286018e-01
2.188322788070661773e+03 -2.064284174739914768e+00 3.494140978099559702e-01
2.214465530804912760e+03 -2.496155186108183432e+00 3.673424806165980216e-01
2.240868784857510946e+03 -2.952264756500961429e+00 3.856507043458060613e-01
2.267512744356414714e+03 -3.433685969891413947e+00 4.042975989941601789e-01
2.294392885314373871e+03 -3.942095947787806143e+00 4.232513848824869251e-01
2.321481094195097285e+03 -4.478263963021425376e+00 4.424634673195266266e-01
2.348783794476056300e+03 -5.042772918847471253e+00 4.619081962325913837e-01
2.376379806657692825e+03 -5.634117254657921237e+00 4.816361677562309707e-01
2.404375138857457387e+03 -6.250122882754444831e+00 5.017143844122734508e-01
2.432811581340547491e+03 -6.888028865951285162e+00 5.222063700350564330e-01
2.461641796342672478e+03 -7.544047593293782050e+00 5.431704220916229175e-01
2.490786707767391363e+03 -8.214656733511697340e+00 5.646477274837220506e-01
2.520106332576113346e+03 -8.898282817735147177e+00 5.866177400990804092e-01
2.549557239438135184e+03 -9.594661846494267010e+00 6.090454389337275343e-01
2.579217313911822202e+03 -1.030445597577229222e+01 6.318954589892323837e-01
2.609178211643959912e+03 -1.102858932751157006e+01 6.551328181509233906e-01
2.639517473506332408e+03 -1.176769023246213663e+01 6.787236197719251907e-01
2.670267225621068519e+03 -1.252134722141542156e+01 7.026395880647507974e-01
2.701392738429467045e+03 -1.328884778068722383e+01 7.268526246335856866e-01
2.732868080286495115e+03 -1.406918362017694335e+01 7.513349935666066015e-01
2.764678626915219411e+03 -1.486213196155401306e+01 7.760622970860464598e-01
2.796787062838056045e+03 -1.566664355069804948e+01 8.010007932512716033e-01
2.829170951922387303e+03 -1.648423497420433392e+01 8.261081230362941064e-01
2.861834445062062059e+03 -1.731694947762269976e+01 8.513404603380784197e-01
2.894807341260035628e+03 -1.816694661997169291e+01 8.766525967457329260e-01
2.928115701324080874e+03 -1.903643292572779089e+01 9.019968109459951533e-01
2.961782125765021647e+03 -1.992671322088684960e+01 9.273384884688878893e-01
2.995806057877108742e+03 -2.083576496486013951e+01 9.526855464045429489e-01
3.030178326323872625e+03 -2.176067857216114021e+01 9.780582182456216689e-01
3.064889824843235601e+03 -2.269854372574090817e+01 1.003476273396523011e+00
3.099928565635602808e+03 -2.364633465882539554e+01 1.028958847917510022e+00
3.135279619004811593e+03 -2.460148422553949032e+01 1.054517182757171545e+00
3.170947615893010152e+03 -2.556311120004316351e+01 1.080129258580100338e+00
3.206916343705473082e+03 -2.653069052792965365e+01 1.105766013455840691e+00
3.243195481495534295e+03 -2.750367438432612843e+01 1.131400958436955984e+00
3.279782964538772831e+03 -2.848152002274794370e+01 1.157003972186748886e+00
3.316688460561110787e+03 -2.946389338997866503e+01 1.182529706894381416e+00
3.353885377667396369e+03 -3.044989937179829909e+01 1.207970308672521753e+00
3.391373397065573954e+03 -3.143912376612115978e+01 1.233283059886356003e+00
3.429144831514603084e+03 -3.243091203784824472e+01 1.258445442695448335e+00
3.467191999541984387e+03 -3.342461293002720879e+01 1.283430449626491887e+00
3.505504352875870609e+03 -3.441971100140043660e+01 1.308211773728145566e+00
3.544075412308369778e+03 -3.541553833777879134e+01 1.332757875438765449e+00
3.582903753197419064e+03 -3.641148669986596786e+01 1.357040592600619489e+00
3.621977163510185619e+03 -3.740705605337113582e+01 1.381030288530299188e+00
3.661292744988617414e+03 -3.840155853302866262e+01 1.404706449748346353e+00
3.700846470234910612e+03 -3.939444505848858569e+01 1.428038132033420560e+00
3.740630702248088255e+03 -4.038512000163051141e+01 1.450992862423566399e+00
3.780637810435851407e+03 -4.137298540445278405e+01 1.473553648419473561e+00
3.820866801164679146e+03 -4.235749715657090775e+01 1.495695601710678613e+00
3.861311356087031982e+03 -4.333799224540857864e+01 1.517382921777057359e+00
3.901956090891114854e+03 -4.431342760277282622e+01 1.538595921971254388e+00
3.942800012289755159e+03 -4.528277085752787912e+01 1.559300363314752191e+00
3.983828303804740244e+03 -4.624547541501267034e+01 1.579494357004404659e+00
4.025029194728407674e+03 -4.720065218691733833e+01 1.599153750840071941e+00
4.066387674199354933e+03 -4.814751777272593358e+01 1.618261691071559705e+00
4.107899879365661036e+03 -4.908515281357455251e+01 1.636798845243669032e+00
4.149552644553961727e+03 -5.001269754051789818e+01 1.654745465673055582e+00
4.191333790656262863e+03 -5.092937582776102090e+01 1.672086711025369876e+00
4.233234158483071951e+03 -5.183431887852390219e+01 1.688804735073901941e+00
4.275239085938692369e+03 -5.272669631271313762e+01 1.704882839640995407e+00
4.317343221499629180e+03 -5.360571913834929347e+01 1.720305079014261551e+00
4.359534597484117512e+03 -5.447050571194053958e+01 1.735052897134302885e+00
4.401794191537303050e+03 -5.532025510055876794e+01 1.749112247671382736e+00
4.444121728704134512e+03 -5.615416549999866191e+01 1.762475212025035542e+00
4.486497832091716191e+03 -5.697147682967451487e+01 1.775120444951749921e+00
4.528916212099985387e+03 -5.777130688915975298e+01 1.787051122151239069e+00
4.571359299069557892e+03 -5.855249731393163160e+01 1.798223617192876267e+00
4.613822892448927632e+03 -5.931401146980800121e+01 1.808634586782666975e+00
4.656289836636513428e+03 -6.005568323362884797e+01 1.818285388655415113e+00
4.698746937706052449e+03 -6.077686548207401529e+01 1.827171782325549332e+00
4.741179851412351127e+03 -6.147684305730175680e+01 1.835276857092571268e+00
4.783584112700952574e+03 -6.215492702727566154e+01 1.842595593558257416e+00
4.825936314498511820e+03 -6.281043055381793749e+01 1.849123307459358934e+00
4.868228149147389558e+03 -6.344265696042621272e+01 1.854842711312981285e+00
4.910444670632657107e+03 -6.405098988157580209e+01 1.859752483059722072e+00
4.952569753925483383e+03 -6.463467181154449293e+01 1.863842391136474763e+00
4.994580713502929939e+03 -6.519309892794302641e+01 1.867108224961700147e+00
