# cl_TT                  cl_TE                    cl_EE
9.646629352357720677e+01 1.925471223260643017e-01 7.931473901694503651e-04
9.437801088461813492e+01 1.872511543772237552e-01 1.013621983375761820e-03
9.532762102806056248e+01 1.657247952312941308e-01 8.996282453184458686e-04
9.750054946522347166e+01 1.393371913682354690e-01 6.212820927145311671e-04
1.003388300241724949e+02 1.153197700045115182e-01 3.735748396480288377e-04
1.035884909855352021e+02 9.729315573471454537e-02 2.339799500011394042e-04
1.071245243786849812e+02 8.643377655954136152e-02 1.814914479890035199e-04
1.109067225527279135e+02 8.246828263572993090e-02 1.693566789571204344e-04
1.148002733436802032e+02 8.429334978215123619e-02 1.702589060619397047e-04
1.187667603957675055e+02 9.070558811461755522e-02 1.796405237465708335e-04
1.228654704518694274e+02 1.004157995238312978e-01 2.009227008543242000e-04
1.270393143658111370e+02 1.122212748953024669e-01 2.356834433628632547e-04
1.311998341557495564e+02 1.253985527252284016e-01 2.832335702093814788e-04
1.353794612960010397e+02 1.396269638961138981e-01 3.438608505607061001e-04
1.396363142000097639e+02 1.548758479175022518e-01 4.199004288799004672e-04
1.439763542453672471e+02 1.710511100497189851e-01 5.138041441808525621e-04
1.482380869590339501e+02 1.877337727135096890e-01 6.270690864742193421e-04
1.527164419497456151e+02 2.054733962146422788e-01 7.620469188899192886e-04
1.571813109171034171e+02 2.236979138428171476e-01 9.161053070164704723e-04
1.615047666222504574e+02 2.424628688859269965e-01 1.099472988524762473e-03
1.657895289117212485e+02 2.616363085709772496e-01 1.308156124279999475e-03
1.702828401764157036e+02 2.802263205289475256e-01 1.539606382483929298e-03
1.747508880413742247e+02 2.977882327697021214e-01 1.799107891945879662e-03
1.790729833291449324e+02 3.169030634881133679e-01 2.096380480413025452e-03
1.834711724457650632e+02 3.346073433758488536e-01 2.428003247295649862e-03
1.878572525404144926e+02 3.521119615229735822e-01 2.788148086392361856e-03
1.923633756650569069e+02 3.681217902837492506e-01 3.190094990150414873e-03
1.966313998854643046e+02 3.849378554957236798e-01 3.633160141855510273e-03
2.010343429469999137e+02 4.007693802342264799e-01 4.124510017522052020e-03
2.053770570518533987e+02 4.151100112599101499e-01 4.650478198054296478e-03
2.095035672604316517e+02 4.314677119554161111e-01 5.233012301695073865e-03
