# cl_TT                  cl_TE                    cl_EE
3.537096549810259603e+03 1.441135454205843835e+01 1.085346988314453837e-01
2.859095729309281523e+03 1.465458913819014342e+01 1.852079619825400536e-01
2.513320425376102321e+03 1.387258527414089748e+01 2.335331643913851341e-01
2.301623520948182886e+03 1.248546519852184566e+01 2.391402841669356405e-01
2.159065107005275422e+03 1.083600307269762375e+01 2.085925958887155651e-01
2.058571140236420888e+03 9.146022331056030907e+00 1.587874377147682481e-01
1.986285611425666502e+03 7.548421850047637882e+00 1.071007334487510398e-01
1.934643169656027339e+03 6.121260439959819166e+00 6.533195109380331156e-02
1.897729828453077971e+03 4.908171750949451351e+00 3.799525759243882472e-02
1.871758435519903514e+03 3.933954222356311980e+00 2.376358013544620229e-02
1.855095287950640795e+03 3.202445658623261249e+00 1.830100416572301089e-02
1.845249096010154744e+03 2.697315941132730099e+00 1.696678375622430110e-02
1.839772206049852230e+03 2.392854860122980654e+00 1.650273098340791084e-02
1.838110699706440300e+03 2.256827935904165638e+00 1.551454312068448541e-02
1.840480217633849861e+03 2.254087938862472829e+00 1.404402996340296979e-02
1.846444882070182985e+03 2.345538321545680205e+00 1.275890251359753508e-02
1.853018365899073160e+03 2.488571034352676126e+00 1.224677924200090647e-02
1.865048004744286800e+03 2.662993321382231660e+00 1.268052219262667465e-02
1.877446328353961235e+03 2.840013687772807049e+00 1.377943744195616813e-02
1.890440465276100440e+03 3.008354892392391289e+00 1.511198694982730621e-02
1.904785918020920690e+03 3.158843131889091271e+00 1.629980544619279853e-02
1.920198356343734076e+03 3.287099644900414841e+00 1.728255109290247754e-02
1.936595472134954889e+03 3.393332850433841141e+00 1.813565730299062859e-02
1.953888890571437287e+03 3.484604418908931134e+00 1.912918674921259415e-02
1.971832851600351887e+03 3.568775581542684705e+00 2.053314233462385022e-02
1.990523045120308097e+03 3.653175216890734767e+00 2.247981245341284032e-02
2.009869130594713170e+03 3.740170159926300197e+00 2.501530598324928564e-02
2.029540599791019986e+03 3.834592097167828673e+00 2.805864072571719742e-02
2.049766647498744078e+03 3.937675757640364260e+00 3.151080966029567998e-02
2.070483249530989724e+03 4.047563834176124864e+00 3.531882056942271114e-02
2.091546503421287071e+03 4.163473640393642761e+00 3.945614367796007604e-02
2.113038918355459828e+03 4.280923309429899071e+00 4.392905901472330538e-02
2.135061184509423583e+03 4.391215165398803855e+00 4.874560525262979643e-02
2.157096756936683960e+03 4.494817344366927259e+00 5.389205206868521308e-02
2.179721151949409432e+03 4.581448326856211395e+00 5.938660582982592528e-02
2.202531541479538191e+03 4.648950687955059280e+00 6.513247499871781254e-02
2.225602670897374537e+03 4.697484827841601707e+00 7.111266232621862859e-02
2.249223654480346795e+03 4.722145589016009559e+00 7.735222246501728682e-02
2.273097101069438850e+03 4.725201250949771392e+00 8.389635951921686763e-02
2.297044223709519429e+03 4.708810287181172782e+00 9.079430777684624476e-02
2.321342937266479566e+03 4.672738031419826576e+00 9.808663472669841565e-02
2.346065955048193246e+03 4.620608388623838714e+00 1.057968634522173795e-01
2.371149443818098007e+03 4.554579330538970794e+00 1.139570436764095196e-01
2.396519951723757913e+03 4.475323975944751176e+00 1.226047959098085782e-01
2.422090736535941687e+03 4.384838518152766262e+00 1.317410087701292309e-01
2.447853770022808021e+03 4.283167495413550796e+00 1.413634764749096273e-01
2.473809323055979803e+03 4.169871639424485465e+00 1.514641733302228288e-01
2.499975647732559537e+03 4.043886917213412424e+00 1.620347468353180997e-01
2.526384865974562672e+03 3.903645542194935203e+00 1.730654818563219788e-01
2.553065282922968436e+03 3.747467272321496345e+00 1.845476587467419216e-01
2.580025845153436421e+03 3.573595068540999176e+00 1.964812795365585563e-01
2.607275076777228151e+03 3.379465359258404966e+00 2.088842712869709295e-01
2.634780945744397741e+03 3.163370310867111179e+00 2.217474133805808489e-01
2.662521724037338117e+03 2.924296247795255876e+00 2.350485709902236375e-01
2.690524707050895813e+03 2.661008673546298109e+00 2.487898443541115279e-01
2.718814595110382925e+03 2.373925119473363488e+00 2.629811921908691286e-01
2.747390693094182097e+03 2.064172321971579294e+00 2.776338596592412000e-01
2.776231044708502395e+03 1.733097987620147995e+00 2.927577181450768395e-01
2.805317878027519328e+03 1.381924711576013820e+00 3.083612360877938663e-01
2.834655271680248461e+03 1.011445987924664003e+00 3.244532150855343744e-01
2.864248272859904318e+03 6.211880384932332300e-01 3.410699142333574740e-01
2.894166339017642713e+03 2.120880355629275460e-01 3.581964989945758959e-01
2.924445545851118823e+03 -2.152737365605197906e-01 3.758333121105564278e-01
2.955041531847385158e+03 -6.602204534916803480e-01 3.939893950643113540e-01
2.985887117915730414e+03 -1.122314125780653704e+00 4.126691325693063739e-01
3.016971667234976849e+03 -1.602641407203229118e+00 4.318535163908351349e-01
3.048321619191388436e+03 -2.102573804939058544e+00 4.515159072629290060e-01
3.079970631244035758e+03 -2.623469862025153532e+00 4.716296638393023821e-01
3.111941002847377604e+03 -3.166820963703611991e+00 4.921695791967937161e-01
3.144268715704271926e+03 -3.735078846083803139e+00 5.131453525011303585e-01
3.176916989854094481e+03 -4.326710248278820892e+00 5.345399834839298370e-01
3.209879149757399773e+03 -4.941358216979514495e+00 5.563763195833307806e-01
3.243164591660086444e+03 -5.578785715252678301e+00 5.786740267159643514e-01
3.276792539691464754e+03 -6.238804233480690797e+00 6.014533165791403624e-01
3.310778810786891881e+03 -6.921010658314302511e+00 6.247259052333419271e-01
3.345110274607810879e+03 -7.624094337436519098e+00 6.484691512362494858e-01
3.379764667194981030e+03 -8.346544741306535897e+00 6.726530011151586885e-01
3.414740340588380150e+03 -9.087409868582581041e+00 6.972556263477024396e-01
3.450027081697844551e+03 -9.845946903079745738e+00 7.222587643066119556e-01
3.485602720826189852e+03 -1.062026491663638872e+01 7.476206178331517016e-01
3.521527940232557739e+03 -1.141140875840758184e+01 7.733383757059640873e-01
3.557829111412551811e+03 -1.222038672265701287e+01 7.994115102346101009e-01
3.594514193550424807e+03 -1.304791620414082587e+01 8.258383202045511684e-01
3.631585036275239872e+03 -1.389467428307369445e+01 8.526162904593284075e-01
3.669024937754505572e+03 -1.476105350660927051e+01 8.797404709958783764e-01
3.706765100760019322e+03 -1.564608929868361820e+01 9.071989513745121192e-01
3.744809116334140072e+03 -1.654979183776000440e+01 9.349861216387779228e-01
3.783212751532587390e+03 -1.747175224788689718e+01 9.630835371497106223e-01
3.821993506656253430e+03 -1.841124737931763633e+01 9.914687982880185935e-01
3.861171542946382942e+03 -1.936786320437876441e+01 1.020127233158169444e+00
3.900759314695361354e+03 -2.034115007457068813e+01 1.049043751468079710e+00
3.940743863352091466e+03 -2.133061197748588356e+01 1.078202709195862585e+00
3.981102596212047956e+03 -2.233567863425652078e+01 1.107588221157042918e+00
4.021820981639802994e+03 -2.335570932890509965e+01 1.137184611555595248e+00
4.062880777892728020e+03 -2.439024906017542804e+01 1.166975873335842184e+00
4.104289887193499453e+03 -2.543924940799091772e+01 1.196952813855527875e+00
4.146001895878855066e+03 -2.650154694053238558e+01 1.227092349926967918e+00
4.187998220967922862e+03 -2.757643389302669590e+01 1.257377026905473372e+00
4.230282113880063662e+03 -2.866340781686779948e+01 1.287790827005350858e+00
4.272856255343737757e+03 -2.976204006998008822e+01 1.318315738873692355e+00
4.315724280564264518e+03 -3.087185824551269420e+01 1.348934082169325421e+00
4.358890579610768327e+03 -3.199238398366571801e+01 1.379628890109994677e+00
4.402357889995309961e+03 -3.312323701616855232e+01 1.410382235050976263e+00
4.446139010877114742e+03 -3.426390595604922140e+01 1.441175866035370845e+00
4.490250552057835193e+03 -3.541444719627682503e+01 1.471987844808460455e+00
4.534682092754691439e+03 -3.657379547914682405e+01 1.502802400108693925e+00
4.579430105843975070e+03 -3.774145589064404760e+01 1.533602127321739061e+00
4.624494864484721802e+03 -3.891693431149989379e+01 1.564369248796179557e+00
4.669880676651715476e+03 -4.009973684342199363e+01 1.595085596486602419e+00
4.715583769304626003e+03 -4.128933521459378397e+01 1.625733010389984301e+00
4.761594048941323308e+03 -4.248512780003702716e+01 1.656293157642500846e+00
4.807916236005177780e+03 -4.368650135415864355e+01 1.686748242762841521e+00
4.854549862335551552e+03 -4.489285946477527034e+01 1.717072966024153047e+00
4.901500244837737227e+03 -4.610371760768547489e+01 1.747233033908155431e+00
