# cl_TT                  cl_TE                    cl_EE
2.116679930756623378e+02 1.207790194842840226e+00 1.492612053208420067e-02
2.280380836729927978e+02 1.645919531766085742e+00 3.421487886527963679e-02
2.391626795426284389e+02 1.898626650779724701e+00 5.432601851361237855e-02
2.478546084670539358e+02 1.997148521208384375e+00 6.938111112622534493e-02
2.555447373078198723e+02 1.981912289362777191e+00 7.591451412916896957e-02
2.629899111851367479e+02 1.888909706553095313e+00 7.342221993015768389e-02
2.706028665981903032e+02 1.746291785223664350e+00 6.380972801451198495e-02
2.786507418571492281e+02 1.574638957601655509e+00 5.027823692105114206e-02
2.871047356042828369e+02 1.389689403754153396e+00 3.615328731440373838e-02
2.960096821682180916e+02 1.203334379823367772e+00 2.400745549218732261e-02
3.054555796976508191e+02 1.024645535381375705e+00 1.522991297163952228e-02
3.152766689641263724e+02 8.622193882770397000e-01 1.002853510493602503e-02
3.252604548659580246e+02 7.236998477417466713e-01 7.746166891559991274e-03
3.354522567396128352e+02 6.151313877452407874e-01 7.312198030229408174e-03
3.459493374141029562e+02 5.397204591704155563e-01 7.663991128925769572e-03
3.567276143651855591e+02 4.975131715008804800e-01 8.033358462251621521e-03
3.673450790780880766e+02 4.857348992471366422e-01 8.051121869828500519e-03
3.785500730171669943e+02 5.020210659439948708e-01 7.712785591858485612e-03
3.895589701294808833e+02 5.388189975178344637e-01 7.234633871119677991e-03
4.005839613806914485e+02 5.904429585765300637e-01 6.878745562778262705e-03
4.116968047803055697e+02 6.499503668025122805e-01 6.876913566260391131e-03
4.226328124034164944e+02 7.125066642798707495e-01 7.270291914810679372e-03
4.335864561023217334e+02 7.736094523905678866e-01 8.018820946341907036e-03
4.447561357748126625e+02 8.261797719406863694e-01 8.945685133727622820e-03
4.558320840091566311e+02 8.704347313447257095e-01 9.861373870996561000e-03
4.669527022686834243e+02 9.069675653876886345e-01 1.064056341837026250e-02
4.780906756544777636e+02 9.321311298949090940e-01 1.119093406868005083e-02
4.892003809609655605e+02 9.494351381722428984e-01 1.155551439223100572e-02
5.004482693895198508e+02 9.571769378463942379e-01 1.182991155273355535e-02
5.114762949625621786e+02 9.601177547436714477e-01 1.213969603248635232e-02
5.226050497888932114e+02 9.583174118775802386e-01 1.261913302719846683e-02
5.337541855623754827e+02 9.529746503731604257e-01 1.334215917737845147e-02
5.447522393636005518e+02 9.485341251305305921e-01 1.437475477553205351e-02
5.560069045325163870e+02 9.420468647920581251e-01 1.569745879716681267e-02
5.671972556692857097e+02 9.381611281518114076e-01 1.727314484035722547e-02
5.782237035991089442e+02 9.371868858790709522e-01 1.906642038632455280e-02
5.892686235812792575e+02 9.378363498523326625e-01 2.103054478871487984e-02
6.003708584151727337e+02 9.403589749395560027e-01 2.315754670317516847e-02
6.115185681268874305e+02 9.432888355686493975e-01 2.545478144673576568e-02
6.226821350729436517e+02 9.446757062945791983e-01 2.792551922019524333e-02
6.338131345449100991e+02 9.431961459766240452e-01 3.055301546199180179e-02
6.449091682257403590e+02 9.382031571232729572e-01 3.332134322205854149e-02
6.559970343328674289e+02 9.282322251709694827e-01 3.621499202474596363e-02
6.671275264182781939e+02 9.109572103006611243e-01 3.921604196933015096e-02
6.783150958691592223e+02 8.844755565497331995e-01 4.230930197155854944e-02
6.895587951554376787e+02 8.484104657932268756e-01 4.549964052826712541e-02
7.008429333326026835e+02 8.027629130824468495e-01 4.879165080526991216e-02
7.121481621383632046e+02 7.475764072357834467e-01 5.218563858263224053e-02
7.234935417775021733e+02 6.829956581514027292e-01 5.568672652502737463e-02
7.349286745455667642e+02 6.093954788244801968e-01 5.930884109612526850e-02
7.464418378008944046e+02 5.278170043628866992e-01 6.307708979838792807e-02
7.579732283435357658e+02 4.397501071930869365e-01 6.701705724815656962e-02
7.694810319557749381e+02 3.463132296959922085e-01 7.115265475831222819e-02
7.809579171749617217e+02 2.480039717778951824e-01 7.550880997346370860e-02
7.924522771429386694e+02 1.448235543415967719e-01 8.010334029293791902e-02
8.040752099520362890e+02 3.627865263477983437e-02 8.492964013040459059e-02
8.158670389878728884e+02 -7.788356838775555013e-02 8.997839439155549957e-02
8.277642390416200442e+02 -1.974060481288049118e-01 9.524230970636191063e-02
8.397005316163408679e+02 -3.217104859340101930e-01 1.007118765570029079e-01
8.516644367906338857e+02 -4.502086217946621449e-01 1.063741906836063317e-01
8.636759658786949103e+02 -5.833727638394745618e-01 1.122208869206163945e-01
8.757497795439859374e+02 -7.220290939908918793e-01 1.182449768912210292e-01
8.879006186382755459e+02 -8.670300268294951485e-01 1.244397144513767900e-01
9.001403184632617922e+02 -1.019241207961925078e+00 1.307985475767258210e-01
9.124896254039546193e+02 -1.179480875587853861e+00 1.373150412313854929e-01
9.249351064108537912e+02 -1.348122910263979346e+00 1.439811427420351064e-01
9.374588948559802475e+02 -1.525426478675064867e+00 1.507906123967507617e-01
9.500411766728592511e+02 -1.711663669014250377e+00 1.577362446634675286e-01
9.626606238364489627e+02 -1.907176041694592650e+00 1.648125939675196272e-01
9.753200965748819726e+02 -2.112328957208823077e+00 1.720180934014144958e-01
9.880852675879100389e+02 -2.327015530883868255e+00 1.793638672827282399e-01
1.001045164735198341e+03 -2.550940046523891613e+00 1.868629764939949145e-01
1.014244889181947542e+03 -2.783416947306784461e+00 1.945261310823220291e-01
1.027649088100826702e+03 -3.022882158710809009e+00 2.023593811652804608e-01
1.041199079427165316e+03 -3.267704053984104462e+00 2.103664667448311709e-01
1.054773126847169124e+03 -3.517042445480702995e+00 2.185446258168434186e-01
1.068293323781297659e+03 -3.770541869774022725e+00 2.268918812345299962e-01
1.081804201086653848e+03 -4.028906008361294866e+00 2.354051795997350871e-01
1.095395385624427036e+03 -4.293101521295318079e+00 2.440820720078608896e-01
1.109139922563291066e+03 -4.564088562333055599e+00 2.529177786504695491e-01
1.123103457097382034e+03 -4.842109073334626146e+00 2.618983766609090935e-01
1.137280509428236883e+03 -5.126697992266946002e+00 2.710087012434814202e-01
1.151623362344228099e+03 -5.417360105488898014e+00 2.802323924829119850e-01
1.166102932630005853e+03 -5.713376457582898027e+00 2.895536676166303169e-01
1.180688450173001911e+03 -6.014451406444234038e+00 2.989589417967740137e-01
1.195371647312734012e+03 -6.320484070479215788e+00 3.084470838509532076e-01
1.210136013105536676e+03 -6.631701076945039297e+00 3.180170075321229750e-01
1.224979970320950542e+03 -6.948332623453469914e+00 3.276683032429016929e-01
1.239928999170680527e+03 -7.270682790757750702e+00 3.374003965451060072e-01
1.254998954795231839e+03 -7.599097527780886985e+00 3.472078189824400196e-01
1.270200928444366809e+03 -7.933355823287564945e+00 3.570851791589301771e-01
1.285536107236793441e+03 -8.273427538898914690e+00 3.670241193125846069e-01
1.301021290854740528e+03 -8.619018999930013081e+00 3.770160501021698751e-01
1.316650211510146619e+03 -8.970096642936802311e+00 3.870545822163336536e-01
1.332437320208579877e+03 -9.326318894823138805e+00 3.971307712008561031e-01
