# cl_TT                  cl_TE                    cl_EE
6.011248231770267921e+03 2.952395585250846111e+01 2.289374346170318930e-01
4.866923709300517658e+03 3.345941995166153760e+01 4.715521765157240086e-01
4.256303772765072608e+03 3.465199224939831879e+01 7.182027705076055035e-01
3.854029260890248224e+03 3.392671835754340037e+01 9.094929956798810666e-01
3.559934099146619701e+03 3.198755923717313721e+01 1.011210202842217409e+00
3.333374307764687728e+03 2.936170618398915266e+01 1.015456210832448747e+00
3.154336713168535880e+03 2.641341431706719689e+01 9.355698907161313915e-01
3.011114245381913406e+03 2.338350644341637974e+01 7.978045290446619253e-01
2.894874379403079274e+03 2.043226609781103775e+01 6.326281578335934963e-01
2.800841662949031161e+03 1.764865145796185075e+01 4.677913837620426007e-01
2.725926910415972088e+03 1.507162738729820894e+01 3.238714095433431472e-01
2.665334737890483211e+03 1.273514269665771437e+01 2.123261520994104701e-01
2.615107851486777236e+03 1.067836030103714329e+01 1.359033561210235275e-01
2.574265175296532107e+03 8.928139353461272520e+00 9.074328150864922893e-02
2.542544203616034338e+03 7.492778373198856201e+00 6.919234036516146158e-02
2.518541619194231771e+03 6.366246896886038620e+00 6.249585158254385847e-02
2.497120839414841612e+03 5.526188961886907336e+00 6.284334282362143143e-02
2.485209253172258741e+03 4.979767081325671363e+00 6.470832261198630753e-02
2.474964172137649257e+03 4.678683230222178580e+00 6.486504003243455385e-02
2.466180138556113889e+03 4.586371133746769857e+00 6.287559383610837049e-02
2.460117897904093297e+03 4.665777732741652528e+00 5.920808578861615212e-02
2.456042863511985161e+03 4.873709769340210940e+00 5.540697865203302042e-02
2.453656744063287078e+03 5.166664920306893727e+00 5.309870955589297142e-02
2.452977295406417852e+03 5.501587503820956293e+00 5.313035229831555850e-02
2.453483491882412636e+03 5.849688248252810752e+00 5.592865213768436622e-02
2.455392182752167628e+03 6.185839790420409656e+00 6.099378220791853988e-02
2.458342727105291033e+03 6.483401272373301438e+00 6.751430501285281272e-02
2.462232263005932964e+03 6.735253463825428000e+00 7.445764796486252501e-02
2.467243147485871305e+03 6.926459386962764420e+00 8.085300634749871540e-02
2.472635742224702426e+03 7.065275262854545879e+00 8.618865891847471428e-02
2.479072745046313230e+03 7.147076956478898957e+00 9.023298687237904514e-02
2.485970706279294518e+03 7.176911146948818931e+00 9.324827747119657229e-02
2.493293872880115487e+03 7.164316155242260287e+00 9.573770596613249972e-02
2.501680073550395718e+03 7.110151596508127447e+00 9.833686204435786171e-02
2.510245926658705230e+03 7.034677833396154156e+00 1.016982195812610457e-01
2.519305383739372246e+03 6.940506153133435774e+00 1.063001199461196533e-01
2.528754120954504288e+03 6.837448905368995966e+00 1.124471760925159630e-01
2.538514428998115363e+03 6.732164488842925287e+00 1.200706147482394487e-01
