# cl_TT                  cl_TE                    cl_EE
1.314063327771616059e+04 1.774004617227956260e+01 5.465765425483071899e-02
1.061785862721106605e+04 9.267020701085234791e+00 1.040320291532017931e-02
8.972728732558873162e+03 4.777126256071344557e+00 2.979312512568371447e-03
7.875978763984207944e+03 2.998330496061808681e+00 1.375689129254708100e-03
7.121679986978548186e+03 2.411525756705616974e+00 9.611870644352976580e-04
6.587218071035910725e+03 2.305980962538241474e+00 9.760077268621079188e-04
6.197930111098485213e+03 2.407116491407684578e+00 1.239090624131296324e-03
5.913061186661474494e+03 2.612378147496375203e+00 1.694907875349692958e-03
5.702541543499440195e+03 2.860114628992081354e+00 2.328160728879648603e-03
5.546246931111264530e+03 3.131803595920480632e+00 3.153325091983686518e-03
5.436205471557967940e+03 3.424923588043289335e+00 4.185159379113748135e-03
5.363222741229249550e+03 3.723815491510070963e+00 5.436934809907346088e-03
5.315872682292386344e+03 4.017281715852151436e+00 6.933154873989901684e-03
5.288931656005885998e+03 4.302823590607929738e+00 8.701126702110189431e-03
5.281577352860859719e+03 4.579011215038857330e+00 1.076734788288146588e-02
5.292145853882141637e+03 4.843876557301010521e+00 1.315743232824292085e-02
5.311422915686765919e+03 5.085093505121660584e+00 1.588046405107280262e-02
5.353329149979435897e+03 5.325214070872474004e+00 1.900036840815631789e-02
5.402809023924009125e+03 5.541779556533804829e+00 2.251022814701313102e-02
5.457726763968375053e+03 5.729613939382902643e+00 2.643144395656570056e-02
5.521135920139950940e+03 5.891750849505451804e+00 3.079604410402184481e-02
5.592881365321500198e+03 6.029175327857539735e+00 3.562902055760048398e-02
5.670550185896773655e+03 6.136839198312661559e+00 4.096341124529422062e-02
5.754005855557767063e+03 6.215631750259705157e+00 4.680403633936802005e-02
5.842821853807844491e+03 6.263446915623699596e+00 5.318824313847631685e-02
5.936501807420222576e+03 6.277480580460884418e+00 6.013950776871265086e-02
6.034556777341397719e+03 6.255345214230398909e+00 6.767521788087114964e-02
6.136709767296077189e+03 6.198073511051235052e+00 7.581635768761679772e-02
6.242664165934318589e+03 6.102153578853924287e+00 8.459186411186137011e-02
6.351853507752682162e+03 5.968855589679057161e+00 9.401296146949437993e-02
6.464259873291309304e+03 5.795968995106231425e+00 1.041064596463410208e-01
6.579694387542585901e+03 5.581867941267510957e+00 1.148924056896973994e-01
6.697842222141071943e+03 5.324915481405442463e+00 1.263841292928698512e-01
6.818497781173911790e+03 5.027168792109203643e+00 1.386086098791038668e-01
6.941644004388213943e+03 4.682948216065060620e+00 1.515800060493136259e-01
7.066798007025024162e+03 4.296207239827081636e+00 1.653047349013176959e-01
7.194096397571505804e+03 3.863373202128852935e+00 1.798164501129763948e-01
7.323510906310006249e+03 3.383219399032949770e+00 1.951235144355208673e-01
