# cl_TT                  cl_TE                    cl_EE
7.896686912291888802e+02 1.190382193048426851e+00 3.808848817649254821e-03
6.504329048892919900e+02 1.648298985086238844e+00 1.101703543495140790e-02
5.789511681648335752e+02 2.038487986488636050e+00 2.238724850789517579e-02
5.349107005547060680e+02 2.350009334116900384e+00 3.726657411157718869e-02
5.045350481739270094e+02 2.580628944914199252e+00 5.444674622011277249e-02
4.819962482015664591e+02 2.735430122970673228e+00 7.241839235490593607e-02
4.645988014258088583e+02 2.823187933563352736e+00 8.961696950599913614e-02
4.508297559744366367e+02 2.853465913691816791e+00 1.046499914802584141e-01
4.395035275984192253e+02 2.839891863238837910e+00 1.164042992774295543e-01
4.302309512198465882e+02 2.794597839367242820e+00 1.240998757972997246e-01
4.228643290838255666e+02 2.722060536814905340e+00 1.274104465987904999e-01
4.168588708786297730e+02 2.627252242508984814e+00 1.264827245615557094e-01
4.117794195000818718e+02 2.520391890853507455e+00 1.217833282727332628e-01
4.076563829689437739e+02 2.410675362760335005e+00 1.139549573196185217e-01
4.045931972397585241e+02 2.301648743473344361e+00 1.037636891661687655e-01
4.024710855029031791e+02 2.193372639339242092e+00 9.206088841421833369e-02
4.006792520761858327e+02 2.083656698451105349e+00 7.969471293298810433e-02
4.001027475916073968e+02 1.980585914253354618e+00 6.750807199822177196e-02
3.998308993547871637e+02 1.879066146208658195e+00 5.614240563196422340e-02
3.997576658653833306e+02 1.782098811637193858e+00 4.606384438558646516e-02
4.002392742653613027e+02 1.689870809142278052e+00 3.765200958806001752e-02
4.008009004962456174e+02 1.604443204247345545e+00 3.103572013083808270e-02
4.017661663724463210e+02 1.526504737853996430e+00 2.625056882220665883e-02
4.029416305147023536e+02 1.454804875830436606e+00 2.312949143913099748e-02
4.043598971034867873e+02 1.392952162982833642e+00 2.149701409765526761e-02
4.058512155855698893e+02 1.338992478359618543e+00 2.107197840571676389e-02
4.075011694716903889e+02 1.295472938812168184e+00 2.154626645312426522e-02
4.092778053414771762e+02 1.261416116533526921e+00 2.261716101745155083e-02
4.108696930072229065e+02 1.240825683442721594e+00 2.402198391427620705e-02
4.129904556340933368e+02 1.224570418630459567e+00 2.553633952907674587e-02
4.148680759000515081e+02 1.221807015630232529e+00 2.697590455740133189e-02
4.168609578323947744e+02 1.227037886327494220e+00 2.824864443646078749e-02
4.188195616450997250e+02 1.241286803404888062e+00 2.928749039233256510e-02
4.207477369910467360e+02 1.263759374166409044e+00 3.010914607221759284e-02
4.226957620620015632e+02 1.292670114596275566e+00 3.075850151844742447e-02
4.246031289040040519e+02 1.326703910544237308e+00 3.130733705723653254e-02
4.264494061368864095e+02 1.365474745389859912e+00 3.184738994953203312e-02
4.283070450640618105e+02 1.406242759539677367e+00 3.252562732151022956e-02
4.302076253987336258e+02 1.448234727845350234e+00 3.342608874578479466e-02
4.320715174442647140e+02 1.490281214258009967e+00 3.463935992803692659e-02
4.338676930551620217e+02 1.530947550065817175e+00 3.620405148774819698e-02
4.355788970908013198e+02 1.568789987686292964e+00 3.813965232849197973e-02
4.372508779248487372e+02 1.602528257511675269e+00 4.047373881427757808e-02
4.389675620574874415e+02 1.631189222318802479e+00 4.322620390164178678e-02
4.406879494583886867e+02 1.654269203343585737e+00 4.636609910232415699e-02
4.423247848390620902e+02 1.671331637078678378e+00 4.984705956106940533e-02
4.438464786654682825e+02 1.682443538644709191e+00 5.357998705359644925e-02
4.453011294723708033e+02 1.686100951517857993e+00 5.750357751380034271e-02
4.468359787536434169e+02 1.681328553658946401e+00 6.155793435293444027e-02
4.484725612182144232e+02 1.667932192653312606e+00 6.568905355065092488e-02
4.500917420785373793e+02 1.646435026408677116e+00 6.984562073453121078e-02
4.516258252163651150e+02 1.617699494996186482e+00 7.398132228234310936e-02
4.531279740405940402e+02 1.580772744619225900e+00 7.811797995472949396e-02
4.546154634092729339e+02 1.536200471788709221e+00 8.225075529238502769e-02
4.561097464891812479e+02 1.484353215549986560e+00 8.637724293596815706e-02
4.576178533653662726e+02 1.425217443492993175e+00 9.051274812406351344e-02
4.591111238356332933e+02 1.359455236670201961e+00 9.469229054202062124e-02
4.605765864108651613e+02 1.287732741931228997e+00 9.895379954195462902e-02
4.620109090819249218e+02 1.210675885358893034e+00 1.033351794974585180e-01
4.634128463279396328e+02 1.128728161774353422e+00 1.078746697682321926e-01
4.648605954374413045e+02 1.040465014463548332e+00 1.126269971138715159e-01
4.663456890720634647e+02 9.473718713780990841e-01 1.175918020397509617e-01
4.678966136541355354e+02 8.495075593870436981e-01 1.227965345102660644e-01
4.694758490323840761e+02 7.475208612149626397e-01 1.282595192950936880e-01
4.710268588568845303e+02 6.424000455410742161e-01 1.339755263384568296e-01
4.724947412674118254e+02 5.350406385707696666e-01 1.399325258957466733e-01
4.738569874425768376e+02 4.260982598297985979e-01 1.461199071612704348e-01
4.752325162355193129e+02 3.145014231507610170e-01 1.525336551050967271e-01
4.767167535334399986e+02 1.995549831706118493e-01 1.591551599724184696e-01
4.783172954567106672e+02 8.156982706118612314e-02 1.659525657282031885e-01
4.799921782161461579e+02 -3.906529386810299320e-02 1.729063367455974110e-01
4.816263048796830049e+02 -1.614964109467310061e-01 1.799981434784385104e-01
4.832149952118205078e+02 -2.855965862718071180e-01 1.872116656263979884e-01
4.847966087798458830e+02 -4.115856333095588293e-01 1.945311320177187109e-01
