# cl_TT                  cl_TE                    cl_EE
2.377748795431045892e+03 6.148144500895790010e+00 2.372214243991687538e-02
2.107342528956300612e+03 8.635632598980246044e+00 6.501889112258824044e-02
1.955982067539755235e+03 1.055012081918192735e+01 1.257948911521477864e-01
1.850364647745600678e+03 1.191793172230362075e+01 2.009533977895354429e-01
1.768047638498749620e+03 1.279249390280068610e+01 2.833185816285456737e-01
1.699823497044436408e+03 1.324887024234786104e+01 3.650410398714331039e-01
1.641913224773256161e+03 1.336699614705575989e+01 4.387756817475197968e-01
1.592241963556602059e+03 1.321835550769409018e+01 4.986292705359458566e-01
1.548391221492046498e+03 1.288226600084980333e+01 5.404913471378913759e-01
1.510109452493368508e+03 1.242433491147251701e+01 5.620909378301034431e-01
1.477652804929642116e+03 1.187346693082350058e+01 5.633125816291190135e-01
1.449420336245331100e+03 1.125506470063439046e+01 5.460828357502187647e-01
1.423988095617382896e+03 1.061299395535720258e+01 5.135619511157830663e-01
1.401694095058462153e+03 9.986021787517476156e+00 4.694274161859467998e-01
1.383124017912546151e+03 9.388257225589072164e+00 4.175909755015954072e-01
1.367954315456782069e+03 8.819227901155652916e+00 3.620132016606141256e-01
1.353746924697690019e+03 8.266439934462399108e+00 3.063395935358024236e-01
1.344446135252926524e+03 7.762236213676926511e+00 2.539629982671292030e-01
1.336024293139004158e+03 7.285408816848640612e+00 2.071993834289220793e-01
1.328458997190049104e+03 6.835344109351323638e+00 1.675124860389778647e-01
1.322389029404239636e+03 6.421867268256748140e+00 1.359483600353404986e-01
1.317649648336051314e+03 6.049817595038425644e+00 1.125017350581633685e-01
1.313928329804958821e+03 5.714128946077324578e+00 9.673740907913917775e-02
1.311079835682644671e+03 5.418498307117332935e+00 8.768934327964629516e-02
1.309083078491061315e+03 5.161330013570272435e+00 8.415743269862206721e-02
1.307601491385637019e+03 4.949337945020278795e+00 8.479204099118921312e-02
1.306828866448361168e+03 4.776083137026763126e+00 8.822705581498228866e-02
1.306274944929932872e+03 4.645509377346725977e+00 9.324110052108770808e-02
1.306401220853359746e+03 4.552790874808264832e+00 9.875307208098034473e-02
1.306369954082121467e+03 4.501659788123126837e+00 1.040554112252581181e-01
1.306703848099943116e+03 4.483934695882993537e+00 1.085425275698658348e-01
1.307367880563737572e+03 4.498655658828477399e+00 1.120023761240385302e-01
1.308111070285495089e+03 4.541911154022271191e+00 1.143914809416055611e-01
1.308883665805929922e+03 4.608142881152823556e+00 1.159092214385063768e-01
1.309762295323115950e+03 4.693451442772474280e+00 1.168546952529590788e-01
1.310692379664679947e+03 4.791936814530184385e+00 1.176723401540157865e-01
1.311625063738895733e+03 4.898411918441167856e+00 1.187518152526763765e-01
1.312634049305739836e+03 5.007512111381595687e+00 1.205101279839149025e-01
1.313696161842478205e+03 5.114649848663793463e+00 1.233613738165272589e-01
1.314746233418867632e+03 5.215333339687699521e+00 1.276414638361196840e-01
1.315749358212729021e+03 5.305033920787479929e+00 1.334116188133153413e-01
1.316789381556483477e+03 5.377378856759948533e+00 1.407218583875671503e-01
1.317931351801915753e+03 5.430429957202279390e+00 1.495461025628327945e-01
1.319149037038529968e+03 5.462144458300705274e+00 1.598392955947519067e-01
1.320353570014666957e+03 5.471721005291252382e+00 1.713676435105379869e-01
1.321489598193009215e+03 5.457838747773639199e+00 1.838515860483322661e-01
1.322621164085873943e+03 5.418302337973972982e+00 1.970067514071016934e-01
1.323904576622918285e+03 5.348702459797802788e+00 2.106133820260672751e-01
1.325262597892693975e+03 5.250283993577045116e+00 2.244643980764498004e-01
1.326638475366539069e+03 5.123700343933871082e+00 2.384029258214393210e-01
1.328065216239877373e+03 4.969787377765545244e+00 2.522702470707433586e-01
1.329571690054908004e+03 4.789457034618088471e+00 2.659450570204799913e-01
1.331158415776596030e+03 4.583982834253899519e+00 2.794564359691827926e-01
1.332826964581145830e+03 4.352964424709028890e+00 2.929086013932857280e-01
1.334574218435846888e+03 4.099222011217653616e+00 3.063351944502454294e-01
1.336439401120717093e+03 3.824231469355773072e+00 3.198037830155274208e-01
1.338401301835656795e+03 3.530167461116438421e+00 3.334371898978977788e-01
1.340413007197181514e+03 3.219433698004719790e+00 3.473700545456238076e-01
1.342436966511643504e+03 2.894225062076894783e+00 3.617392802635535087e-01
1.344507371883562655e+03 2.554282967187640363e+00 3.767024892873601649e-01
1.346729732091469486e+03 2.201041943834348924e+00 3.923017281594590178e-01
1.349188591424735250e+03 1.835134938313833786e+00 4.085820552631004299e-01
1.351865249713151115e+03 1.458183673847683437e+00 4.255876093253427306e-01
1.354688125957833563e+03 1.072134405965478932e+00 4.433424124732799898e-01
1.357480639053188042e+03 6.793721182963855520e-01 4.618010938313621971e-01
1.360239648226382997e+03 2.796288399698282912e-01 4.809208202655051445e-01
1.363079235038922889e+03 -1.260428734762802927e-01 5.006188586419927367e-01
1.366082677667158123e+03 -5.374566096419486350e-01 5.208259852997049189e-01
1.369314947700961056e+03 -9.544239801734231143e-01 5.414689148940752261e-01
1.372740817404943755e+03 -1.376269803164370531e+00 5.624721242419710165e-01
1.376310554410840041e+03 -1.802030663477959038e+00 5.837597874971021117e-01
1.380021628943865380e+03 -2.232288870220646704e+00 6.052726479151753214e-01
1.383843281069003751e+03 -2.666199573902802378e+00 6.269649304239905963e-01
1.387770369735424310e+03 -3.104140947329366185e+00 6.488037377849232845e-01
1.391840083272602897e+03 -3.546787619252857127e+00 6.707592411231926288e-01
1.396098222914669577e+03 -3.995048050642003190e+00 6.928035236556180365e-01
1.400548262382352959e+03 -4.449920712692902569e+00 7.149310635374808154e-01
1.405207990680180046e+03 -4.913290944354667289e+00 7.371375833007706158e-01
1.410056970435142603e+03 -5.385612144238717924e+00 7.594206989950279540e-01
1.415076938257934444e+03 -5.867743416728250061e+00 7.817768784796909065e-01
1.420281101029749379e+03 -6.359594152443702519e+00 8.041820258238646657e-01
1.425673273282745185e+03 -6.860924434188794052e+00 8.266082395138492078e-01
1.431269634532859527e+03 -7.371494458591063115e+00 8.490263937972939434e-01
1.437086031470278158e+03 -7.891176026246244035e+00 8.713920390055625020e-01
1.443122444341124947e+03 -8.419319241340177840e+00 8.936886209192246300e-01
1.449372984552642038e+03 -8.955607294203362656e+00 9.158882836862143328e-01
1.455837284358279021e+03 -9.499695730345743883e+00 9.379655857155660970e-01
1.462513908330475715e+03 -1.005114374114220865e+01 9.598907797086483340e-01
1.469404697902697308e+03 -1.060960899984447003e+01 9.816347276417324297e-01
1.476530537526645048e+03 -1.117425820318236696e+01 1.003143078046115910e+00
1.483868487009769069e+03 -1.174483679509871692e+01 1.024411080795255113e+00
1.491408668372802822e+03 -1.232091529150379472e+01 1.045414165917661453e+00
1.499157212712368619e+03 -1.290206109437465720e+01 1.066125863409837171e+00
1.507106743515508469e+03 -1.348797683191933139e+01 1.086518577885938308e+00
1.515262252884597729e+03 -1.407809891892702581e+01 1.106575195811665635e+00
1.523641301106344599e+03 -1.467137199416873017e+01 1.126220474965283769e+00
1.532227753775064684e+03 -1.526760146167361931e+01 1.145454983703447338e+00
1.541016438044577399e+03 -1.586628363067414327e+01 1.164287551731250758e+00
1.550010673209462311e+03 -1.646657301130541740e+01 1.182696432458600011e+00
1.559201411967877220e+03 -1.706755943988156687e+01 1.200671048712987687e+00
1.568588588612045669e+03 -1.766847528251054555e+01 1.218202362213339773e+00
1.578182894898295672e+03 -1.826721168761637770e+01 1.235231843013606445e+00
1.587969532990319522e+03 -1.886355963848306061e+01 1.251774788672739724e+00
1.597936937015427247e+03 -1.945716453376683575e+01 1.267841543805836135e+00
1.608088458685529531e+03 -2.004711737802363203e+01 1.283421595435200402e+00
1.618415084462707682e+03 -2.063262669910431413e+01 1.298509663363538902e+00
1.628916728537783456e+03 -2.121293574806023230e+01 1.313096826803670902e+00
1.639588331780930503e+03 -2.178549153244301806e+01 1.327126708316951564e+00
1.650422893740421841e+03 -2.235048880213770417e+01 1.340621029904976336e+00
1.661420008505395344e+03 -2.290768968383643056e+01 1.353598200779950078e+00
1.672565409499818998e+03 -2.345627919868981337e+01 1.366050497913664286e+00
1.683862366729691530e+03 -2.399551476116497994e+01 1.377983258602255345e+00
1.695301704582927641e+03 -2.452467205403909745e+01 1.389387673529897560e+00
1.706879884657139428e+03 -2.504094093008587762e+01 1.400217021735446155e+00
1.718590223779034204e+03 -2.554527619985185893e+01 1.410470686936646345e+00
1.730437431310700049e+03 -2.603806984754265130e+01 1.420158507113750135e+00
1.742414558466973403e+03 -2.651920099784356211e+01 1.429261613602917258e+00
1.754515377296629367e+03 -2.698855636937044267e+01 1.437762581010608276e+00
1.766749539157727440e+03 -2.744597004364451465e+01 1.445640439401948196e+00
1.779095323743763629e+03 -2.788897388794071830e+01 1.452836769731786992e+00
1.791555136711678642e+03 -2.831861450239613376e+01 1.459354437967550711e+00
1.804133756311261777e+03 -2.873586814310199600e+01 1.465211592948634678e+00
1.816822252491293511e+03 -2.914052499735611690e+01 1.470393358543546025e+00
1.829608152094587240e+03 -2.953254241496961541e+01 1.474889166074469848e+00
1.842478810234615366e+03 -2.991173913095084202e+01 1.478697387977690569e+00
1.855405202443005464e+03 -3.027540315733537568e+01 1.481751388013844428e+00
1.868382781378855043e+03 -3.062472964964277722e+01 1.484074642335282190e+00
1.881405224291890136e+03 -3.096080790663119942e+01 1.485685756006712710e+00
1.894468125734976411e+03 -3.128369935437959981e+01 1.486579026943114723e+00
1.907576034149303041e+03 -3.159346588678047851e+01 1.486754544098292330e+00
1.920730688225187805e+03 -3.189018661984580305e+01 1.486217768946852757e+00
1.933905549594269587e+03 -3.217045610483646101e+01 1.484914555082309295e+00
1.947120888868770862e+03 -3.243513622770243643e+01 1.482878893103408258e+00
1.960374863078828866e+03 -3.268494771129557819e+01 1.480129547763954889e+00
1.973670825240195427e+03 -3.291932366868540072e+01 1.476676234409550315e+00
1.986998110834060526e+03 -3.313775532768426757e+01 1.472519585787330998e+00
2.000337411100980944e+03 -3.333964781958167833e+01 1.467669311143085853e+00
2.013645153261526502e+03 -3.352163052884078809e+01 1.462100927491965630e+00
2.026925497392034913e+03 -3.368439263550805407e+01 1.455853373793219330e+00
2.040177223213312800e+03 -3.382908058935976925e+01 1.448937115351971228e+00
2.053397151331412260e+03 -3.395515387600415380e+01 1.441368832152611912e+00
2.066574627834550483e+03 -3.406221323139233448e+01 1.433165192105045671e+00
2.079704384987931462e+03 -3.415001547391116787e+01 1.424342849658775334e+00
2.092742254452918587e+03 -3.421524964467253938e+01 1.414902564422731768e+00
2.105696218318872980e+03 -3.425884732937080202e+01 1.404866678324483420e+00
2.118580851707913553e+03 -3.428213205819758258e+01 1.394269368179784196e+00
