# cl_TT                  cl_TE                    cl_EE
2.634954147720203764e+03 -2.966374811730018024e+01 1.359160426627846308e+00
2.658500618153962478e+03 -3.053221169034726756e+01 1.380729696896111802e+00
2.682261767292049171e+03 -3.139739895332499842e+01 1.401869867939351977e+00
2.706233999329613653e+03 -3.225856704376944606e+01 1.422547073086876335e+00
2.730402002725253624e+03 -3.311492161078847118e+01 1.442741922373765417e+00
2.754764100016303018e+03 -3.396557579613892131e+01 1.462422141604411863e+00
2.779321200083528765e+03 -3.480879029641283751e+01 1.481529646720254778e+00
2.804049873649568326e+03 -3.564487637487865612e+01 1.500083394231683132e+00
2.828937553630284583e+03 -3.647318551653828678e+01 1.518065695000779369e+00
2.853981668032361540e+03 -3.729292476210444818e+01 1.535454386206974497e+00
2.879167929509190344e+03 -3.810341260563584598e+01 1.552232267544050304e+00
2.904490228231741639e+03 -3.890400334363955182e+01 1.568379067855011577e+00
2.929936189428797206e+03 -3.969342403532877483e+01 1.583864797229793453e+00
2.955497316489511832e+03 -4.046999925006022636e+01 1.598632577227565577e+00
2.981166719480298070e+03 -4.123444715733744204e+01 1.612718426599491384e+00
3.006925049444110300e+03 -4.198604659985871734e+01 1.626101070285554062e+00
3.032766967554495750e+03 -4.272416641472523935e+01 1.638773032043568723e+00
3.058684003006475905e+03 -4.344814059305181786e+01 1.650713499397772344e+00
3.084668110171169246e+03 -4.415721152355202150e+01 1.661918002108978332e+00
3.110706028894192514e+03 -4.484999040999044695e+01 1.672335094732701144e+00
3.136793670519883108e+03 -4.552469159549338684e+01 1.681933536392953066e+00
3.162918864677093552e+03 -4.618236508294581455e+01 1.690745454766881650e+00
3.189071154621723053e+03 -4.682245967910436235e+01 1.698764331999009336e+00
3.215246979000865394e+03 -4.744435387434800333e+01 1.705974173133637528e+00
3.241437859802053481e+03 -4.804748378995522273e+01 1.712376436492823562e+00
3.267629235276081999e+03 -4.863119914043591763e+01 1.717955230439071723e+00
3.293815449707730750e+03 -4.919374241606725207e+01 1.722674000404280870e+00
3.319970691576708305e+03 -4.973389626746387648e+01 1.726519919602813369e+00
3.346095935821792409e+03 -5.025279237901001039e+01 1.729521632404992237e+00
3.372163380026604500e+03 -5.074994767817653241e+01 1.731686795851724137e+00
3.398161439128192342e+03 -5.122471976012204919e+01 1.733011347728033780e+00
3.424072620615817414e+03 -5.167658678983430320e+01 1.733491127265118559e+00
3.449879435106647634e+03 -5.210493053899551086e+01 1.733126811759744701e+00
3.475541183032587924e+03 -5.250754581880459426e+01 1.731887288265454572e+00
3.501059966678649744e+03 -5.288382674758677382e+01 1.729772565002007267e+00
3.526436748738467486e+03 -5.323507767941997315e+01 1.726823089055335103e+00
3.551668903798524298e+03 -5.356089180070623712e+01 1.723039142651941802e+00
3.576756553732222073e+03 -5.386080028241914874e+01 1.718421671179457100e+00
3.601687896391638787e+03 -5.413439149206612200e+01 1.712971410046087550e+00
3.626459993894732179e+03 -5.438122871513416356e+01 1.706702703762537077e+00
3.651039047295636010e+03 -5.459875409765125909e+01 1.699584853779383620e+00
3.675414312840217917e+03 -5.478713061933457595e+01 1.691641922769066664e+00
3.699576154171877533e+03 -5.494754586221055348e+01 1.682903744452270756e+00
3.723515072513464474e+03 -5.507966061867965379e+01 1.673385725028527338e+00
3.747211761460836897e+03 -5.518310860660525208e+01 1.663097267837827964e+00
3.770653373420132993e+03 -5.525757168433287347e+01 1.652042736428419367e+00
3.793826966972726950e+03 -5.530275673557277827e+01 1.640240489842707650e+00
3.816687760702111973e+03 -5.531583081678680003e+01 1.627691439249141503e+00
3.839239628653055661e+03 -5.529792681322060588e+01 1.614427273141368024e+00
3.861490389684919137e+03 -5.525016858343547455e+01 1.600473991135526353e+00
3.883426665470791704e+03 -5.517237149597807644e+01 1.585847086637099723e+00
3.905043324543549716e+03 -5.506440093282998305e+01 1.570570509222528166e+00
3.926327960702777091e+03 -5.492611830665136097e+01 1.554662534684456698e+00
3.947264110955994511e+03 -5.475741062597488451e+01 1.538141421802431630e+00
3.967806773193444315e+03 -5.455545608695867799e+01 1.521041831694701862e+00
3.987964359628275815e+03 -5.432192301580075622e+01 1.503384012273226711e+00
4.007741037119626981e+03 -5.405778301903022509e+01 1.485198712150003875e+00
4.027125679143081015e+03 -5.376295127682225683e+01 1.466499941570859056e+00
4.046115386027623572e+03 -5.343737797171284143e+01 1.447311838884060231e+00
4.064695545404820223e+03 -5.308112470739504118e+01 1.427663518994986891e+00
4.082861495973713318e+03 -5.269418081055890468e+01 1.407579573724241806e+00
4.100550848994984335e+03 -5.227345762570985954e+01 1.387103991463457087e+00
4.117788629903236142e+03 -5.182146954486302803e+01 1.366258013692206896e+00
4.134584083587285022e+03 -5.133889314125826075e+01 1.345065188464048767e+00
4.150926314137558620e+03 -5.082594551497578550e+01 1.323543854276430620e+00
4.166812400281161899e+03 -5.028273588908285063e+01 1.301726248142003106e+00
4.182227708561522377e+03 -4.970941333663423478e+01 1.279644236666122259e+00
4.197167809821884475e+03 -4.910618453305085040e+01 1.257327281664954999e+00
4.211557210596326513e+03 -4.847008191341037531e+01 1.234867601957172711e+00
4.225436473652203858e+03 -4.780399797811444529e+01 1.212249935592504047e+00
4.238812148128373337e+03 -4.710868760543520040e+01 1.189497168564008778e+00
4.251684662417509571e+03 -4.638451124903498624e+01 1.166642111220160372e+00
4.264045505925079851e+03 -4.563179205447585218e+01 1.143717543075706056e+00
4.275896985300000779e+03 -4.485088869187294591e+01 1.120757475677022219e+00
4.287241414686809549e+03 -4.404214680197689802e+01 1.097795277191790486e+00
4.297977087117258634e+03 -4.320273479938317962e+01 1.074972898900289131e+00
4.308193563942249966e+03 -4.233628167138608944e+01 1.052228543706335229e+00
4.317877514855322261e+03 -4.144320954356209796e+01 1.029594703791050003e+00
4.327009354070944937e+03 -4.052390086964884830e+01 1.007112391835054854e+00
4.335577470809125771e+03 -3.957861093585931656e+01 9.848248483683662569e-01
4.343559536089251196e+03 -3.860774346433654358e+01 9.627753885862346817e-01
4.350945421103820991e+03 -3.761146324843950595e+01 9.410126503466302861e-01
4.357633628053717985e+03 -3.658752313701619130e+01 9.197239470787356153e-01
4.363709813512668916e+03 -3.553926115942088160e+01 8.988127247269450670e-01
4.369196017973003109e+03 -3.446717455618580317e+01 8.783214387750741814e-01
4.374083004935946519e+03 -3.337177708926466835e+01 8.582942919671588955e-01
4.378385879245383876e+03 -3.225358426231925790e+01 8.387731989743757444e-01
4.382112012176962708e+03 -3.111311278414488513e+01 8.198010643293842659e-01
4.385257468135819181e+03 -2.995061412854301253e+01 8.014449475262453992e-01
4.387755049798075561e+03 -2.876507575048817245e+01 7.838924404828446768e-01
4.389663451207950857e+03 -2.755907575063997683e+01 7.670289301001614879e-01
4.390981715467782124e+03 -2.633316533337604426e+01 7.508871417371670853e-01
4.391704460567206297e+03 -2.508789190413386194e+01 7.355086148297487192e-01
4.391820076937058730e+03 -2.382383086170294817e+01 7.209363144937295242e-01
4.391330091032017663e+03 -2.254164085736422507e+01 7.072028711245506027e-01
4.390203026903376667e+03 -2.124150075391250070e+01 6.944024892312465891e-01
4.388389281699987805e+03 -1.992340134715569278e+01 6.827085057364855603e-01
4.385970022482142667e+03 -1.858917671139162309e+01 6.719764629275479795e-01
4.382940833549598210e+03 -1.723957490447746466e+01 6.622385261576065885e-01
4.379299094825927568e+03 -1.587519011363743004e+01 6.535394594424693837e-01
4.375048881343343055e+03 -1.449674439563758099e+01 6.459061372709051785e-01
4.370195848661922355e+03 -1.310490858049557161e+01 6.393736476592304374e-01
4.364709389092313359e+03 -1.170015575638089445e+01 6.340514062824040842e-01
4.358557331620704645e+03 -1.028305313241889429e+01 6.300790281137362836e-01
4.351809472503090547e+03 -8.854882888733687452e+00 6.273065472160450629e-01
4.344457657772761195e+03 -7.416420044804503675e+00 6.257627748971733572e-01
4.336510039531236544e+03 -5.968347192893669551e+00 6.254739623093106271e-01
4.327964215725243776e+03 -4.511395145916983651e+00 6.264723957089749495e-01
4.318831535668029574e+03 -3.046376219728959889e+00 6.287701266081446860e-01
4.309080998932344301e+03 -1.574027039581179954e+00 6.324962385551795574e-01
4.298694100335382245e+03 -9.531048600066004128e-02 6.377569205868182101e-01
4.287725675852851964e+03 1.388922512106238294e+00 6.443990307073665935e-01
4.276181856928681555e+03 2.878040547400328553e+00 6.524334697070651723e-01
4.264073506429435838e+03 4.371154113242507577e+00 6.618758002040747712e-01
4.251399536180811083e+03 5.867608778728815366e+00 6.727417946878194721e-01
4.238172496156236775e+03 7.366644068783267940e+00 6.850491378183897195e-01
4.224369162816812604e+03 8.867122659895809278e+00 6.989339917684020964e-01
4.209975237897528132e+03 1.036799983570269745e+01 7.144658407408044365e-01
4.195056533364292591e+03 1.186896543725034903e+01 7.314733871323068071e-01
4.179612341279702378e+03 1.336935571592349881e+01 7.499609134636440189e-01
4.163648549346434265e+03 1.486825116483486298e+01 7.699319797136126020e-01
4.147164631648824070e+03 1.636482968057931586e+01 7.913891651447867437e-01
4.130161132006034677e+03 1.785819852392420870e+01 8.143591211479391800e-01
4.112610672301876548e+03 1.934633713695091117e+01 8.390461377163478396e-01
4.094500138797111049e+03 2.082829850913241287e+01 8.654590334352031400e-01
4.075881010267630245e+03 2.230403394219258217e+01 8.934752579131494121e-01
4.056764075065462293e+03 2.377265231971334458e+01 9.231116597689669190e-01
4.037162148267927023e+03 2.523381952666620975e+01 9.543927522570786470e-01
4.017094072207257796e+03 2.668623234154802049e+01 9.873427141194297540e-01
3.996567170993863783e+03 2.812968179825892179e+01 1.021978535558957457e+00
3.975564460089545719e+03 2.956147655032367183e+01 1.058515502517516804e+00
3.954109391829370452e+03 3.098164012381737820e+01 1.096911738313727014e+00
3.932232402229504714e+03 3.239011786000531146e+01 1.137040717996936401e+00
3.909933680097095930e+03 3.378662379317233189e+01 1.178905709602329432e+00
3.887225130371252817e+03 3.516914143401766069e+01 1.222511864433587059e+00
3.864112367352537149e+03 3.653799914652423553e+01 1.267864638753114281e+00
3.840591708272906089e+03 3.789162485531154090e+01 1.314974158357396616e+00
3.816630875578951418e+03 3.922790032647409930e+01 1.364046060692193363e+00
3.792272214342031930e+03 4.054578799764463071e+01 1.414976050341857583e+00
3.767534766562906043e+03 4.184674622661414389e+01 1.467650985497116922e+00
3.742437718068327740e+03 4.313002287037907934e+01 1.522058213765332457e+00
3.716981748200818856e+03 4.439487335286185044e+01 1.578198602711719856e+00
3.691190520438255135e+03 4.564073428037867330e+01 1.636062689037616869e+00
3.665070773444203951e+03 4.686671938021265049e+01 1.695643009687428426e+00
3.638594015256979219e+03 4.806874234057258377e+01 1.757145913206838772e+00
3.611802195078091700e+03 4.924940528471467616e+01 1.820389656056987437e+00
3.584718506026822070e+03 5.040838744448892328e+01 1.885284807166363485e+00
3.557347239372240892e+03 5.154548479008725792e+01 1.951815132411122811e+00
3.529705925007504447e+03 5.265983124955981509e+01 2.019953242116532266e+00
3.501799741986084427e+03 5.375056105050399680e+01 2.089682275180243298e+00
3.473639393659579127e+03 5.481753310331404094e+01 2.160973699097857637e+00
3.445208283411524008e+03 5.585712430793584815e+01 2.234012858803602342e+00
3.416552472918133844e+03 5.687123331076720945e+01 2.308578898788494094e+00
3.387677078009521665e+03 5.785991849253986885e+01 2.384607644140735783e+00
3.358597137547607417e+03 5.882345523547729016e+01 2.462060836023070021e+00
3.329330393890255891e+03 5.976092215111122385e+01 2.540917177284499839e+00
3.299877390294481756e+03 6.067233336837552571e+01 2.621072535351934185e+00
3.270248921984530170e+03 6.155755735698607367e+01 2.702562141735205703e+00
3.240442945052152027e+03 6.241053972206987766e+01 2.785521403351777892e+00
3.210479480024320765e+03 6.323609403403961693e+01 2.869634176985631946e+00
3.180371682874559156e+03 6.403352366691134989e+01 2.954915258312308612e+00
3.150128220480351956e+03 6.480215736659472725e+01 3.041257508646719732e+00
3.119766579172583079e+03 6.554273369974607988e+01 3.128630296311150083e+00
3.089293468383978052e+03 6.625481900895501042e+01 3.216949241620105759e+00
3.058722996897031862e+03 6.693828993296135366e+01 3.306278290899884453e+00
3.028064094686224962e+03 6.758799617257763259e+01 3.396559141271629390e+00
2.997337419164327002e+03 6.820903667774128110e+01 3.487731563207117080e+00
2.966560776509168591e+03 6.880099558974747254e+01 3.579735498603251465e+00
2.935743264322626146e+03 6.936306209909896836e+01 3.672555767928205483e+00
2.904897277221381501e+03 6.989506221748388270e+01 3.766133963748501401e+00
2.874038241518481300e+03 7.039682168077898439e+01 3.860434282554919605e+00
2.843173190803572197e+03 7.086781552442961640e+01 3.955435322702646861e+00
2.812306010568784586e+03 7.130286775768503560e+01 4.051070666135722753e+00
2.781463504320575794e+03 7.170568272226866213e+01 4.147338847744473256e+00
2.750644457257420527e+03 7.207722790279700575e+01 4.244141672211088512e+00
2.719868358076755158e+03 7.241669866612865292e+01 4.341440984315440232e+00
2.689136676397189603e+03 7.272391860797758056e+01 4.439127330517148806e+00
2.658465182134310908e+03 7.299871089156088999e+01 4.537273632790276956e+00
2.627869034096840551e+03 7.324086063746172215e+01 4.635733968312585773e+00
2.597374500633816297e+03 7.344553458260423895e+01 4.734493345570653489e+00
2.566969054212710034e+03 7.361747751412080731e+01 4.833508561170539508e+00
2.536669667704262338e+03 7.375723820001105935e+01 4.932761726294921267e+00
2.506488455701942712e+03 7.386419274875814267e+01 5.032133986890144683e+00
2.476433427766220120e+03 7.393820035620255737e+01 5.131568591097761534e+00
2.446510397063349501e+03 7.398014542307824115e+01 5.231008868119364941e+00
2.416741013759457473e+03 7.398819191427627118e+01 5.330460644221724387e+00
2.387143563698960406e+03 7.395971740184816667e+01 5.429824376159981369e+00
2.357713898795146633e+03 7.389821470613223653e+01 5.529002786192977581e+00
2.328458827550964543e+03 7.380491150303819836e+01 5.627974093991950255e+00
2.299389684623175526e+03 7.367994180139986327e+01 5.726697901816158343e+00
2.270512711835310256e+03 7.352267289758141544e+01 5.825123604906106145e+00
2.241837412565736940e+03 7.333331708828555406e+01 5.923234798162809511e+00
2.213376345240367755e+03 7.311169487085179242e+01 6.020852906662614856e+00
2.185160279090376662e+03 7.285517853599239402e+01 6.117903861161099854e+00
2.157178419594246861e+03 7.256793151570397526e+01 6.214379870728978794e+00
2.129430451958440699e+03 7.225047436835463088e+01 6.310296180838294688e+00
2.101923167910135817e+03 7.190336384518529655e+01 6.405597041145746573e+00
2.074669047346807474e+03 7.152705224238991377e+01 6.500226770971673673e+00
2.047678770060122361e+03 7.112212690988776842e+01 6.594197368720473129e+00
2.020967940918188106e+03 7.068661068402026615e+01 6.687235423613048013e+00
1.994553806677427247e+03 7.021945810897192075e+01 6.779267446926400709e+00
1.968413922124967712e+03 6.972477648576865761e+01 6.870359293062454853e+00
1.942548064765869867e+03 6.920203278163496918e+01 6.960421638681661527e+00
1.916963037067988125e+03 6.865162767612926586e+01 7.049411688539662713e+00
1.891659872184092364e+03 6.807394326934709738e+01 7.137283165532820384e+00
1.866641575871290570e+03 6.746916381128797013e+01 7.223882003351406844e+00
1.841945922502977055e+03 6.683755580388559281e+01 7.309188951972877213e+00
1.817579872740513792e+03 6.617847046111381815e+01 7.393080904590044966e+00
1.793530858427471912e+03 6.549579009183480593e+01 7.475746164854594866e+00
1.769802583438901593e+03 6.478996340858589065e+01 7.557126259648289768e+00
1.746398966499003109e+03 6.406199797194874179e+01 7.637196645188145894e+00
1.723336242916374658e+03 6.331227186930820494e+01 7.715870850212354526e+00
1.700614654219737076e+03 6.254063150817864170e+01 7.793105204713373979e+00
1.678270326009683231e+03 6.174588464298150114e+01 7.868643549066675291e+00
1.656309544823313217e+03 6.092885490721224073e+01 7.942404568638794515e+00
1.634705629729307020e+03 6.009120431854868372e+01 8.014435035938456409e+00
1.613462124790004282e+03 5.923329358658097732e+01 8.084727828799445959e+00
1.592584563893218274e+03 5.835505045363438370e+01 8.153207311394947254e+00
1.572084585641606054e+03 5.745764605836662042e+01 8.219797868456206302e+00
1.551955190477647193e+03 5.654152037930376906e+01 8.284494042564917393e+00
1.532252841957913915e+03 5.560572896194143055e+01 8.346962515519612325e+00
1.512960397604272202e+03 5.465170194633196843e+01 8.407232906357144486e+00
1.494061441087543471e+03 5.368103647588508665e+01 8.465454029249277923e+00
1.475555746220228002e+03 5.269444641207208235e+01 8.521598988121555251e+00
1.457452993762097321e+03 5.169245961862832672e+01 8.575614550703400951e+00
1.439750159444404062e+03 5.067572665961130696e+01 8.627527470076358895e+00
1.422454123812956823e+03 4.964482274462129396e+01 8.677191212816021348e+00
1.405606049733174814e+03 4.859921202550929564e+01 8.724351723234256895e+00
1.389186955588426144e+03 4.754036815715324593e+01 8.769151575254349851e+00
1.373172296268407308e+03 4.646932008005697412e+01 8.811666949658926384e+00
1.357572515632542036e+03 4.538673272778800083e+01 8.851861842743238284e+00
1.342382952227221267e+03 4.429311977292985603e+01 8.889716714579662948e+00
1.327606550239241642e+03 4.318911103962572184e+01 8.925155877735472032e+00
1.313250046546856538e+03 4.207530886009869420e+01 8.958175438854169670e+00
1.299355477025436585e+03 4.095156008322643260e+01 8.988359232650445563e+00
1.285895169496121298e+03 3.981916758132776124e+01 9.015829321413020736e+00
1.272851228033943698e+03 3.867904836269686797e+01 9.040912373183619621e+00
1.260216874445093708e+03 3.753189804879805536e+01 9.063506962978483017e+00
1.247997056650563991e+03 3.637843288393948171e+01 9.083694834389737238e+00
1.236196061497479377e+03 3.521934816759463871e+01 9.101489074954805858e+00
1.224799193047374729e+03 3.405534997292615884e+01 9.116958966166208711e+00
1.213864733334364246e+03 3.288724622259962160e+01 9.129591239766499555e+00
1.203348734669167470e+03 3.171582311720500513e+01 9.139801628120030941e+00
1.193235256594116663e+03 3.054174197012959979e+01 9.147675280124436981e+00
1.183519393797065504e+03 2.936562516518684163e+01 9.153218490002503316e+00
1.174201495186684269e+03 2.818802910859596977e+01 9.156463704768817990e+00
1.165272701225982473e+03 2.700963498388768613e+01 9.157334423694370784e+00
1.156732901141053617e+03 2.583105624193703420e+01 9.155974598576348100e+00
1.148631349079129450e+03 2.465388649212430039e+01 9.151752057207682256e+00
1.140920919100361743e+03 2.347801828915975264e+01 9.145244142551442579e+00
1.133589634046066976e+03 2.230399258873625357e+01 9.136510629625179902e+00
1.126637423771168415e+03 2.113239523202039294e+01 9.125625350051249640e+00
1.120058940498945049e+03 1.996382030392236473e+01 9.112563419302071921e+00
1.113850344460845918e+03 1.879887503977134244e+01 9.097450739468925462e+00
1.108014457533104633e+03 1.763830575579802940e+01 9.080220964973783282e+00
1.102594363370299106e+03 1.648474671780694223e+01 9.060272474078484350e+00
1.097533316268238195e+03 1.533716276017649527e+01 9.038298944137252988e+00
1.092831050765443479e+03 1.419639396170258649e+01 9.014163488911048461e+00
1.088475594663070069e+03 1.306313160805661155e+01 8.987901106522460992e+00
1.084470136860836647e+03 1.193812038570172618e+01 8.959585640312885957e+00
1.080800299667562285e+03 1.082189956221531446e+01 8.929144286080099135e+00
1.077476213223544164e+03 9.715368079818475167e+00 8.896574598319713090e+00
1.074539768676752601e+03 8.621302610092705265e+00 8.861423800714266719e+00
1.071931071427858569e+03 7.537982659635257043e+00 8.824267803645421182e+00
1.069645141950349398e+03 6.465885121872316788e+00 8.785115517225094095e+00
1.067684441688826382e+03 5.405618322452549585e+00 8.743960508785049157e+00
1.066041962731308104e+03 4.357760113552703096e+00 8.700874947621789701e+00
1.064711882180674365e+03 3.322876639137627652e+00 8.655827048312151106e+00
1.063706596778612720e+03 2.302066682827868860e+00 8.608703947690971248e+00
1.063044370245562050e+03 1.298319904284847670e+00 8.559302776557123238e+00
1.062681096468934129e+03 3.094979816999849365e-01 8.507938741935531013e+00
1.062620427074737336e+03 -6.639221330785398667e-01 8.454647353300577706e+00
1.062848742144602284e+03 -1.621463331810198971e+00 8.399519632036392736e+00
1.063364159715938058e+03 -2.562869998578318764e+00 8.342578276491806832e+00
1.064150074110688365e+03 -3.487892066580151162e+00 8.283963036118198175e+00
1.065225609436979084e+03 -4.395259191703137169e+00 8.223670237825595919e+00
1.066582662054617458e+03 -5.282614378096047503e+00 8.161472239506284865e+00
1.068191999910715140e+03 -6.152583547346851311e+00 8.097823605701467642e+00
1.070049965740015978e+03 -7.005044233210597326e+00 8.032871035769709067e+00
1.072152240169610650e+03 -7.839639142894573531e+00 7.966565401697904392e+00
1.074490296685286694e+03 -8.656113709938924927e+00 7.899035569398876078e+00
1.077062334430577039e+03 -9.454145779228811719e+00 7.830259462511972579e+00
1.079877494653602071e+03 -1.023202699891945500e+01 7.760212420120658372e+00
1.082938988794362558e+03 -1.098779352699302159e+01 7.688793853608132167e+00
1.086218723775173203e+03 -1.172422250040568237e+01 7.616380098862562953e+00
1.089712963637859048e+03 -1.244115152795534129e+01 7.542972075537019094e+00
