# cl_TT                  cl_TE                    cl_EE
4.027505229068239260e+03 9.381961347365530557e+00 1.350426899888417520e-01
3.447573686233747139e+03 9.946974181462808318e+00 1.427383862673337334e-01
3.013696558583013029e+03 8.683525390958411805e+00 1.019572055157877549e-01
2.704988724370158252e+03 6.866872339335842845e+00 5.666378974582374217e-02
2.486031086854610749e+03 5.146284640216117978e+00 2.818320316782635740e-02
2.328745396557916138e+03 3.783877141798334343e+00 1.587312626275757740e-02
2.213115909095255574e+03 2.836373341233574763e+00 1.140956189260892810e-02
2.128204298747802568e+03 2.255711930242039198e+00 8.895548426157825692e-03
2.065163203966391393e+03 1.947506872710789816e+00 6.695970821006771122e-03
2.017589498701241155e+03 1.822029030300539310e+00 5.092035336231165270e-03
1.983149424296732604e+03 1.804714932918411119e+00 4.263916415650114561e-03
1.959027678328127877e+03 1.839262285003813835e+00 3.957597239681286301e-03
1.941833434894932680e+03 1.891897357246405731e+00 3.913073483723617137e-03
1.930314749465826935e+03 1.945313890879253105e+00 4.091713352186693298e-03
1.924489762016905843e+03 2.002033361983565296e+00 4.558831298605774823e-03
1.923810619596851438e+03 2.072200414351982545e+00 5.319950717283012005e-03
1.924949677616856434e+03 2.155609652284397271e+00 6.324685776336482976e-03
1.933404223101727212e+03 2.262730481866992882e+00 7.555785127315225828e-03
1.943362611921480948e+03 2.377127664268872564e+00 8.975526050348587442e-03
1.955023006533258467e+03 2.493195331462510822e+00 1.057342759879516779e-02
1.968775754390360362e+03 2.603388902479963463e+00 1.234092479636261612e-02
1.984923209396415132e+03 2.704775609449166840e+00 1.427195620148646524e-02
2.002829167640345759e+03 2.791552502322093510e+00 1.637391053023758494e-02
2.022178579153391865e+03 2.863243005189416657e+00 1.868034930395714305e-02
2.043146016475087436e+03 2.920792433331692806e+00 2.122674414516923305e-02
2.065703430435884002e+03 2.963610659373727696e+00 2.401949890694415890e-02
2.089501378280693643e+03 2.994821836929363101e+00 2.706412343339986704e-02
2.114355752361372197e+03 3.020256994513072168e+00 3.037883592398021512e-02
2.140359775410950988e+03 3.041392503794477786e+00 3.397299378350027849e-02
2.167351455286433065e+03 3.050095717703442677e+00 3.782194494543342916e-02
2.195249121338818441e+03 3.043125084279846071e+00 4.192057286316378667e-02
2.224247686574821728e+03 3.013491830834370777e+00 4.631101308799808608e-02
2.253824965033953958e+03 2.971091436016688014e+00 5.099480935736841469e-02
2.284472412429980977e+03 2.912457490946726235e+00 5.598109441736916908e-02
2.315771611891588236e+03 2.836861395275186215e+00 6.124989782836853802e-02
2.347616857384145078e+03 2.746548104646267419e+00 6.683526489159026529e-02
2.380277363282361421e+03 2.639151498762112968e+00 7.276862225521256444e-02
2.413559013877917096e+03 2.515065968082245806e+00 7.904709104853131774e-02
2.447162350669892021e+03 2.376231019527960342e+00 8.566488675127269248e-02
2.481348595182533700e+03 2.219233834625167656e+00 9.261363703416215787e-02
2.516176940543349701e+03 2.045131439880924606e+00 9.988943332991985502e-02
2.551565916747023039e+03 1.853833548627114469e+00 1.074954395738114410e-01
2.587441264678678181e+03 1.643096755065494463e+00 1.154569076010218548e-01
2.623709988588685974e+03 1.412831838455336220e+00 1.237629807275571897e-01
2.660393265257147505e+03 1.163712782021437242e+00 1.324284976507033029e-01
2.697487066782322017e+03 8.965377786340658073e-01 1.414615875144041024e-01
2.734999598730692469e+03 6.112826789289651508e-01 1.508668503276101025e-01
2.772952380562613143e+03 3.075000969700592557e-01 1.606472303945547242e-01
2.811331137465876964e+03 -1.516202930240642156e-02 1.708033926628879928e-01
2.850082791265369451e+03 -3.568789090862726221e-01 1.813335136036885453e-01
2.889179808901249544e+03 -7.179210293820900146e-01 1.922337067784274656e-01
2.928595163159252479e+03 -1.098584558323442373e+00 2.034959637190802417e-01
2.968312517937753455e+03 -1.499310328359326761e+00 2.151156675379568006e-01
3.008373846752311692e+03 -1.921144754948059585e+00 2.271114090422178822e-01
3.048804153675523139e+03 -2.362931116898980388e+00 2.394614401395399050e-01
3.089562140262330104e+03 -2.823849941228621319e+00 2.521671988145031129e-01
3.130593911620439485e+03 -3.303032207626809047e+00 2.652282995831802825e-01
3.171871907995525362e+03 -3.800058845910939009e+00 2.786443473292750106e-01
3.213385325075504625e+03 -4.314840876981242523e+00 2.924157321866307502e-01
3.255166990728916062e+03 -4.847595546978000769e+00 3.065399048153285566e-01
3.297292826354175759e+03 -5.398717651935274198e+00 3.210072401461986358e-01
3.339804051242660989e+03 -5.968470177304660673e+00 3.358086037879892127e-01
3.382654472901634563e+03 -6.556707570906269211e+00 3.509366009230316941e-01
3.425773297017560253e+03 -7.163605263700463688e+00 3.663947880152556014e-01
3.469139805553575115e+03 -7.788848643410324790e+00 3.821777647117946541e-01
3.512756052359098248e+03 -8.431241855516878658e+00 3.982621854404437278e-01
3.556625853596062370e+03 -9.090568969931057453e+00 4.146427261520412300e-01
3.600756642184916927e+03 -9.766644696231534084e+00 4.313145036458047032e-01
3.645149368145494464e+03 -1.045928573920710924e+01 4.482723585276361944e-01
3.689802374365036940e+03 -1.116825457878382011e+01 4.655107874589516914e-01
3.734696737606754596e+03 -1.189309527952927148e+01 4.830187644065414565e-01
3.779820512746171062e+03 -1.263337729394799780e+01 5.007824173047724647e-01
3.825169176010376759e+03 -1.338869701506481746e+01 5.187890717878855806e-01
3.870737933908131254e+03 -1.415865631352994569e+01 5.370248141747009374e-01
3.916538895530928585e+03 -1.494358515972296964e+01 5.554905549048656521e-01
3.962601053143392619e+03 -1.574301026267149162e+01 5.741700452649225461e-01
4.008932301428773826e+03 -1.655625919224980436e+01 5.930459707620742149e-01
4.055560601458733800e+03 -1.738309290738034107e+01 6.121089728988746703e-01
4.102497764695722253e+03 -1.822314367397902402e+01 6.313488023641744551e-01
4.149706214957707743e+03 -1.907559025715171330e+01 6.507522949959756442e-01
4.197139782792995902e+03 -1.993959181694606997e+01 6.703051717975592183e-01
4.244750322389482790e+03 -2.081433775217120186e+01 6.899924051500196942e-01
4.292492260040926340e+03 -2.169912040191713842e+01 7.097986100543314247e-01
4.340358427648570796e+03 -2.259344538552362280e+01 7.297097909962495521e-01
4.388417157721848525e+03 -2.349747086962202758e+01 7.497108487365615748e-01
4.436753936369264920e+03 -2.441183444898040023e+01 7.697968972418122169e-01
4.485403308423495218e+03 -2.533585033724228452e+01 7.899417916079650714e-01
4.534386003254952811e+03 -2.626894629151989946e+01 8.101277853451601674e-01
4.583672919521936819e+03 -2.721021669449887881e+01 8.303402458177603362e-01
4.633206668832308424e+03 -2.815875254514724446e+01 8.505639530184951891e-01
4.682958049595863486e+03 -2.911372739540418664e+01 8.707842257497703242e-01
4.732907749867103121e+03 -3.007442653504659091e+01 8.909864223247757620e-01
4.783035828794762892e+03 -3.104016674777820128e+01 9.111562438319534829e-01
4.833323025102089559e+03 -3.201013777955845541e+01 9.312798628363927467e-01
4.883743301357511882e+03 -3.298365026280162482e+01 9.513419061999701665e-01
4.934281191896895507e+03 -3.396005525967990479e+01 9.713276815068040415e-01
4.984958235823671203e+03 -3.493916336515197685e+01 9.912235917638649862e-01
5.035756621179011745e+03 -3.591988884942464466e+01 1.011007427026671790e+00
5.086681139243200960e+03 -3.690154390435333909e+01 1.030663733164539186e+00
5.137732011594931464e+03 -3.788362407117304542e+01 1.050175696653372404e+00
5.188916582734665099e+03 -3.886549726052933096e+01 1.069526284292723561e+00
5.240235333904546678e+03 -3.984660388434816269e+01 1.088699437129966308e+00
5.291690044801347540e+03 -4.082636708451266117e+01 1.107678713468577936e+00
5.343285337451870873e+03 -4.180411631393167937e+01 1.126446922649263493e+00
5.395016512592898835e+03 -4.277921603507240889e+01 1.144987458570572603e+00
5.446883541496950784e+03 -4.375103074197490116e+01 1.163283250313349670e+00
5.498897930993460250e+03 -4.471898321098522189e+01 1.181313496047396550e+00
5.551048064874747070e+03 -4.568239546081926505e+01 1.199055792904476281e+00
5.603331629795794470e+03 -4.664041472004596045e+01 1.216501915738875450e+00
5.655742746449341212e+03 -4.759235733540042901e+01 1.233635602603557313e+00
5.708276822193184671e+03 -4.853769473487043484e+01 1.250438725150305741e+00
5.760921981779052658e+03 -4.947566660773021852e+01 1.266904243334357361e+00
5.813669339421257973e+03 -5.040558647690655647e+01 1.283017554183894626e+00
5.866512172236374681e+03 -5.132683278206652489e+01 1.298762124403035845e+00
5.919440790850929261e+03 -5.223867797855415773e+01 1.314128621349985870e+00
5.972445506282416318e+03 -5.314038838670202125e+01 1.329105070498996177e+00
6.025516306887503561e+03 -5.403135431486144569e+01 1.343683199998678024e+00
6.078645480683736423e+03 -5.491069668332841047e+01 1.357831463568571762e+00
6.131834106011626318e+03 -5.577757711168832344e+01 1.371542673157071457e+00
6.185059061493238005e+03 -5.663152495185866542e+01 1.384808502430141086e+00
6.238310291866336229e+03 -5.747188728307244787e+01 1.397620600283111525e+00
6.291582411099891942e+03 -5.829787850201206112e+01 1.409971351239736714e+00
6.344867476542623081e+03 -5.910886201990883393e+01 1.421845916097826290e+00
6.398155798959965978e+03 -5.990417170249934031e+01 1.433228888318347494e+00
6.451437688723357496e+03 -6.068308871353406175e+01 1.444111766183306056e+00
6.504704999428711744e+03 -6.144495680242320645e+01 1.454489214060385116e+00
6.557952545697024107e+03 -6.218911125181395505e+01 1.464347413404774256e+00
6.611170472206459635e+03 -6.291484236639775673e+01 1.473668535011135594e+00
6.664350034529440563e+03 -6.362079937576770305e+01 1.482424585265839534e+00
6.717481819686012386e+03 -6.430675628574749680e+01 1.490619595381946549e+00
6.770553565594196698e+03 -6.497226597195290765e+01 1.498259141736549394e+00
6.823555451405271924e+03 -6.561671316748737581e+01 1.505336751570297782e+00
6.876473511838164086e+03 -6.623956556196876022e+01 1.511849572236821704e+00
6.929299474082384222e+03 -6.684024614733615977e+01 1.517795968097040094e+00
6.982026110454700756e+03 -6.741813989541074648e+01 1.523171540811571134e+00
7.034641523436419448e+03 -6.797267335146133860e+01 1.527973448279661195e+00
7.087133300517321004e+03 -6.850332498131537307e+01 1.532202649118911575e+00
7.139495586953735256e+03 -6.900952663684935828e+01 1.535853545460865721e+00
7.191713205354639285e+03 -6.949066371925492547e+01 1.538929857950927849e+00
7.243778384770685079e+03 -6.994492180098846745e+01 1.541380807167665346e+00
7.295683945230091012e+03 -7.037294709739067855e+01 1.543252215048271925e+00
7.347414671214350165e+03 -7.077413516940234217e+01 1.544537426249027678e+00
7.398955380174814309e+03 -7.114796511879541185e+01 1.545238809261317847e+00
7.450302845310259727e+03 -7.149388995743817077e+01 1.545360102364950139e+00
7.501444780864130735e+03 -7.181138198515864701e+01 1.544898454222654927e+00
7.552368463661764508e+03 -7.209988209924132718e+01 1.543857309654544041e+00
7.603065599993425167e+03 -7.235885283481827912e+01 1.542241548895719294e+00
7.653523462997483875e+03 -7.258783321694188828e+01 1.540043741654630427e+00
7.703736519971427697e+03 -7.278617178316876846e+01 1.537271917459413606e+00
7.753688297505247647e+03 -7.295300350268257716e+01 1.533915358576580124e+00
7.803365103393598474e+03 -7.308701145506549324e+01 1.529965332756617613e+00
7.852754024873302114e+03 -7.318917129543277156e+01 1.525463024448937333e+00
7.901855086199240759e+03 -7.325914446316274109e+01 1.520419955876464169e+00
