# cl_TT                  cl_TE                    cl_EE
1.406966661294376308e+03 7.802130071272001643e+00 7.156343626745458042e-02
1.326415711122311677e+03 1.077276127323396615e+01 1.842687724583595421e-01
1.270837479054285723e+03 1.283000455316051713e+01 3.359949504438989876e-01
1.224918171436271905e+03 1.407253880273640156e+01 5.049671091831641201e-01
1.185014369974874853e+03 1.464366373602155669e+01 6.673704728631723038e-01
1.150031165058215720e+03 1.469787684848842702e+01 8.022070221168449144e-01
1.119879896057454062e+03 1.437345885883031471e+01 8.945311801495119397e-01
1.094179840748917968e+03 1.378685699811813414e+01 9.368691422858711482e-01
1.072316764352698101e+03 1.304033638338169609e+01 9.287779961336463108e-01
1.054732600488506932e+03 1.219687207202081147e+01 8.758312617719786752e-01
1.041473023659265209e+03 1.128091847585375795e+01 7.883154200489217445e-01
1.031397418563763495e+03 1.032007852930574465e+01 6.789320680178289047e-01
1.023778744957752451e+03 9.351687015400740322e+00 5.603059636433176394e-01
1.018881124672578380e+03 8.401756954124623533e+00 4.434122479357218705e-01
1.016936589444339802e+03 7.478731354067806869e+00 3.368448397240687009e-01
1.017563264888719459e+03 6.585161553588620542e+00 2.464530197582967541e-01
1.019132578294078144e+03 5.722418186725489520e+00 1.751857945088917679e-01
1.023878827714520071e+03 4.923183240013511153e+00 1.235702066670512494e-01
1.029434893652036408e+03 4.186322697485679534e+00 8.985555347824207562e-02
1.035258202231167843e+03 3.526301028074989130e+00 7.076491809738998107e-02
1.042092601782920383e+03 2.958922650074212068e+00 6.270244536678667990e-02
1.049584495146441441e+03 2.490421328500965537e+00 6.188181176810733652e-02
1.057490026559362832e+03 2.129022583553392689e+00 6.473990887483729861e-02
1.065732366838879443e+03 1.872872685766834522e+00 6.877457634178488211e-02
1.074093049725228639e+03 1.723901245806978455e+00 7.207408727772925128e-02
1.082767806777152373e+03 1.666934934642250843e+00 7.395299343465484843e-02
1.091250084801235289e+03 1.701748646125985420e+00 7.416516829619898554e-02
1.100080522018131205e+03 1.811565523977904935e+00 7.327783269186570470e-02
1.108659455605239827e+03 1.983289890165579106e+00 7.205857033009002710e-02
1.117352667936852640e+03 2.198222043916048918e+00 7.141551374105757632e-02
1.126037823544602588e+03 2.441585538898540797e+00 7.219939163783253844e-02
1.134503949489665501e+03 2.699989915563207443e+00 7.495462603434603632e-02
1.143002489413334843e+03 2.958661707715451339e+00 7.999021383939339258e-02
1.151537520237106492e+03 3.207762492454783398e+00 8.711559953519829036e-02
1.160076118353924585e+03 3.434680139713026215e+00 9.597564679929772302e-02
1.168550521832866252e+03 3.630225462701920147e+00 1.058782183719332304e-01
1.177045988188069259e+03 3.787646717814996400e+00 1.161045388919679511e-01
1.185570460398718978e+03 3.903899312916777387e+00 1.259536828077985338e-01
1.194144086350901034e+03 3.975439231296586939e+00 1.347247399070078955e-01
1.202750284945901512e+03 3.999864990284770272e+00 1.418482784397623875e-01
1.211379562747457840e+03 3.979370530087086522e+00 1.472941495140752677e-01
1.220009418668017815e+03 3.917276592550904546e+00 1.511584801009911716e-01
1.228626341618370361e+03 3.816671041343566717e+00 1.535397582451837328e-01
1.237296625921342866e+03 3.680300871558999543e+00 1.546426556052260259e-01
1.246030359978369461e+03 3.513881601922450582e+00 1.549501260871729569e-01
1.254762459994913115e+03 3.322816235839422205e+00 1.550482772304525581e-01
1.263445538758296607e+03 3.112079996841672358e+00 1.555199416582104532e-01
1.272079206835837340e+03 2.885905249477446866e+00 1.568805179401356886e-01
1.280726366126994890e+03 2.648669622458919015e+00 1.593664882861887400e-01
1.289489478790448857e+03 2.404589839297540443e+00 1.631440520074161071e-01
1.298316418077163235e+03 2.158540391916362378e+00 1.683837344399051195e-01
1.307077297901960037e+03 1.914515726306911914e+00 1.752127911277763239e-01
1.315774626069868418e+03 1.674692293815836841e+00 1.834988528133855434e-01
1.324448042638263132e+03 1.441640027347897979e+00 1.930268974908859458e-01
1.333131028502247318e+03 1.216866644058357094e+00 2.036008264250238065e-01
1.341843915685693219e+03 1.001365707667114302e+00 2.150392374503389548e-01
1.350557830269890701e+03 7.941973039508684051e-01 2.272189679697852183e-01
1.359269159918029573e+03 5.937391072265816305e-01 2.400284593285718082e-01
1.368004945236562207e+03 3.981894444016387258e-01 2.533550720201578899e-01
1.376793106250910341e+03 2.055555965840629440e-01 2.671053569615723933e-01
1.385651602531418575e+03 1.218421316206923059e-02 2.812849720621554694e-01
1.394575367354862692e+03 -1.845028286471861456e-01 2.958925758221495617e-01
1.403535367033846569e+03 -3.871862277834062227e-01 3.109314919683979772e-01
1.412548765723081715e+03 -5.991508773794513854e-01 3.264011691313660202e-01
1.421685482728472380e+03 -8.239941541124734536e-01 3.422525373517907865e-01
1.430960554723036921e+03 -1.064504998042361095e+00 3.584202538739676980e-01
1.440372523354076293e+03 -1.323370877664866274e+00 3.748367628681809616e-01
1.449904769545306635e+03 -1.602822527450888046e+00 3.914249605696574208e-01
1.459518743049359728e+03 -1.903667626810702895e+00 4.080641899306078901e-01
1.469274514778847788e+03 -2.227866523152483680e+00 4.246374296565533779e-01
1.479182935554759297e+03 -2.575649152894540439e+00 4.409979786049739170e-01
1.489239140867040078e+03 -2.947339384428480535e+00 4.570360693849447320e-01
1.499448552456142806e+03 -3.342544521874067698e+00 4.727321261316335677e-01
1.509811244803304817e+03 -3.760692794658485383e+00 4.880876917664636605e-01
1.520339649956122685e+03 -4.201231861928302891e+00 5.031043907988900221e-01
1.531039093723726637e+03 -4.662839464190219552e+00 5.178172775474024769e-01
1.541873450362118319e+03 -5.141295207147357438e+00 5.323885852039422772e-01
1.552810991222272378e+03 -5.631869197916238967e+00 5.470127563694437978e-01
1.563869975579078982e+03 -6.130230260176342760e+00 5.618840959136828239e-01
1.575033817946289673e+03 -6.631959403853925572e+00 5.771501346947754962e-01
1.586312893831780912e+03 -7.136382966192898358e+00 5.928161613657132456e-01
1.597718132589964625e+03 -7.643790611387812461e+00 6.088478803530109618e-01
1.609260198617514561e+03 -8.154389703567787251e+00 6.252123160955295189e-01
1.620948665396083470e+03 -8.668402194049692255e+00 6.418760850054755496e-01
1.632789105604782890e+03 -9.185921125880042837e+00 6.588051274877628760e-01
1.644782328748550754e+03 -9.707078575652381858e+00 6.759654768688033721e-01
1.656949612016801211e+03 -1.023209973320381039e+01 6.933167846222186848e-01
1.669277135604715113e+03 -1.076099006086643328e+01 7.108211637122108240e-01
1.681766971314635612e+03 -1.129361098596222490e+01 7.284543323249348390e-01
1.694415892985186019e+03 -1.183008187924641597e+01 7.461791571315775640e-01
1.707220286002992452e+03 -1.237047315631061117e+01 7.639626384087986333e-01
1.720173235531683304e+03 -1.291469392778287073e+01 7.817721518350778664e-01
1.733273171378442612e+03 -1.346281369687625507e+01 7.995698283611334389e-01
1.746513986179346148e+03 -1.401470309114976232e+01 8.173251447510236911e-01
1.759889575418265395e+03 -1.457040981985347372e+01 8.350110230526830435e-01
1.773398479206430920e+03 -1.512964964219380626e+01 8.525686297858516838e-01
1.787042577200430287e+03 -1.569230148345655174e+01 8.699757352134218635e-01
1.800801997487695644e+03 -1.625851716800070790e+01 8.872061334992993320e-01
1.814676428395799348e+03 -1.682787300408302045e+01 9.042535146148150682e-01
1.828669038554733788e+03 -1.739986315990600119e+01 9.211072740544300474e-01
1.842776969399265681e+03 -1.797409201288248326e+01 9.377495421276716980e-01
1.856997367010506196e+03 -1.855006952229595640e+01 9.541789161270786135e-01
1.871333867197348127e+03 -1.912739255784751080e+01 9.703897043944594847e-01
1.885786265188490006e+03 -1.970558486789342822e+01 9.863619172021855785e-01
1.900354078309552960e+03 -2.028324079418344184e+01 1.002059091397055290e+00
1.915031754440725308e+03 -2.086069946591156210e+01 1.017502401217575736e+00
1.929815129268032706e+03 -2.143756762729997689e+01 1.032691417329023809e+00
1.944698081566961491e+03 -2.201340950519373862e+01 1.047616822025752015e+00
1.959676109118520571e+03 -2.258784020231951573e+01 1.062275984306099819e+00
1.974751376838763008e+03 -2.316035853985203374e+01 1.076661291461199932e+00
1.989915233842525140e+03 -2.373058043939480299e+01 1.090771844528083623e+00
2.005168280367982334e+03 -2.429813785406234672e+01 1.104601641062469053e+00
2.020503048794986853e+03 -2.486235371724028198e+01 1.118146457328887733e+00
