# cl_TT                  cl_TE                    cl_EE
1.172210603250208123e+03 8.300149702895067705e+00 1.915665539291381003e-01
1.137745893276724701e+03 1.071229265769408556e+01 3.829441910010144001e-01
1.085720066738904734e+03 1.159129205401430696e+01 5.392118161800003584e-01
1.036869426146941123e+03 1.141817935053117772e+01 6.155265757433171503e-01
9.961561266036883353e+02 1.061205602405315140e+01 6.025000167366253434e-01
9.645750953738967155e+02 9.466091426571257017e+00 5.189523452943595183e-01
9.414481896120942110e+02 8.166013050097884474e+00 3.980293899313985806e-01
9.259550007194102363e+02 6.826576494266153539e+00 2.734075638983947121e-01
9.170769926498927589e+02 5.522271308021386105e+00 1.697147466560327556e-01
9.138235492403932767e+02 4.312508183266645645e+00 9.860437330369514752e-02
9.155284220700821152e+02 3.245171096596528137e+00 5.983290286893455656e-02
9.210608216539484374e+02 2.359386997449157697e+00 4.539940481514961879e-02
9.292556964812554270e+02 1.682162634487416986e+00 4.454106274967995632e-02
9.396651650382116259e+02 1.222211000863542507e+00 4.782486083806412880e-02
9.521983738074731036e+02 9.724061627997359070e-01 4.937946376916307195e-02
9.665086980858250172e+02 9.060604091865541720e-01 4.725144862371399856e-02
9.812299813760344023e+02 9.804914005756787398e-01 4.239770013160362727e-02
9.985425403350134275e+02 1.155659343811515694e+00 3.709355700617715523e-02
1.016307047518030345e+03 1.378768009305382236e+00 3.354476285861129198e-02
1.034216054682908862e+03 1.610111845280136844e+00 3.252503153775028466e-02
1.052913940809361293e+03 1.819540790122061713e+00 3.409978234787740259e-02
1.072347239228839499e+03 1.986265915513601987e+00 3.696924184959780868e-02
1.092611544885603507e+03 2.095709458343938181e+00 3.959086286533397558e-02
1.112909359987772177e+03 2.142139562789804330e+00 4.084488099954668855e-02
1.133916983985437810e+03 2.130920255468658375e+00 3.993372557340162804e-02
1.155552416171998402e+03 2.072209986462057785e+00 3.715605741520061622e-02
1.177604542338987585e+03 1.977977322609398847e+00 3.315016489573477387e-02
1.199845204510946360e+03 1.861293495130673215e+00 2.886628534664738635e-02
1.222484484602836801e+03 1.734748272245712375e+00 2.524286178474063891e-02
1.245534881028149357e+03 1.610858121356892658e+00 2.279444352791887979e-02
1.268844521811064396e+03 1.505002456915694564e+00 2.184035565415739025e-02
1.292267736536638722e+03 1.424275932739845985e+00 2.222030722612612641e-02
1.315978834130637324e+03 1.372104277852730592e+00 2.366907687388244974e-02
1.339897404081150171e+03 1.347004838947701622e+00 2.589734763031972808e-02
1.363997385107523769e+03 1.352281460733238072e+00 2.864540305583786195e-02
1.388356898364400877e+03 1.378924608662727813e+00 3.180835178014815995e-02
1.413014008363568337e+03 1.416288629193825699e+00 3.530803763053869809e-02
1.437637762020442096e+03 1.460477467607915969e+00 3.906045040779845823e-02
1.462770300952863636e+03 1.498985244556767960e+00 4.294628402046296589e-02
1.488132967331187956e+03 1.523425584636096453e+00 4.681896755987895176e-02
1.513653436209766369e+03 1.530224289018871531e+00 5.058327908101512005e-02
1.539346716105029600e+03 1.516994347523276332e+00 5.415665129075811213e-02
1.565649646763514511e+03 1.473348223899367371e+00 5.748999863976739927e-02
1.591918921037856308e+03 1.405401150264899313e+00 6.047715329791425454e-02
1.618387291558609604e+03 1.309740247167212601e+00 6.308086060824397157e-02
1.645182493448747209e+03 1.189619290204608104e+00 6.546597056547515114e-02
1.672363543295618001e+03 1.050885043764794524e+00 6.784496353488872478e-02
1.699908956499312808e+03 8.970533691931811271e-01 7.046951309099612482e-02
1.727707954152623870e+03 7.342421210386574915e-01 7.350107610648938528e-02
1.755720173737254527e+03 5.666201928747653938e-01 7.710590100413575176e-02
1.783903456216460654e+03 3.961476024343065228e-01 8.126910437878813454e-02
1.812246474186745445e+03 2.239894621307312039e-01 8.594840545293401524e-02
1.840765337236395226e+03 5.121946998336886214e-02 9.111676517312708445e-02
1.869462443186874225e+03 -1.195455674448857863e-01 9.667944488524085611e-02
1.898354654910988529e+03 -2.879634109124159513e-01 1.025801776133425935e-01
1.927473283957268222e+03 -4.566406244972372463e-01 1.087677932195918185e-01
1.956855585604435419e+03 -6.301017494315188650e-01 1.152219891338514962e-01
1.986483657638438672e+03 -8.117228896167409946e-01 1.218924743338348632e-01
2.016308876783112737e+03 -1.003328378161484125e+00 1.286905509713685558e-01
2.046323145171462329e+03 -1.207873174567289043e+00 1.355666177683810814e-01
2.076532339501356546e+03 -1.427538441034034600e+00 1.424976124280025735e-01
2.106988603689587762e+03 -1.666254048204796057e+00 1.495123349629731702e-01
2.137722418793943234e+03 -1.924771324791028082e+00 1.565763071738121848e-01
2.168729018222344621e+03 -2.203728560026568584e+00 1.636574418549100463e-01
2.200005270477694467e+03 -2.503722207897819629e+00 1.707557228913924585e-01
2.231505800152853226e+03 -2.821471574437171448e+00 1.779276447538619688e-01
2.263213856354649579e+03 -3.155233523227744197e+00 1.852992907029233083e-01
2.295085271045900754e+03 -3.499325395092176549e+00 1.928938055318531464e-01
2.327129830907680116e+03 -3.849931339412716369e+00 2.007741047689833025e-01
2.359359935277404475e+03 -4.204286773375145891e+00 2.089959289064455272e-01
2.391825903521207238e+03 -4.563221036161575483e+00 2.175652001831755722e-01
2.424563102997660735e+03 -4.930249925383972887e+00 2.265169515513702214e-01
2.457471392726347858e+03 -5.303626441520103540e+00 2.357840620845541302e-01
2.490550540379476843e+03 -5.684157155885523949e+00 2.453507965863808982e-01
2.523807104370775960e+03 -6.072490518399813908e+00 2.551962087517032352e-01
2.557274822025289723e+03 -6.469550927741966717e+00 2.652971920310761011e-01
2.590976258236293688e+03 -6.876262336016758070e+00 2.756280173769574127e-01
2.624899398502066560e+03 -7.290671908365793819e+00 2.861022030371591640e-01
2.659056457293135736e+03 -7.712770592095941069e+00 2.966736034634503971e-01
2.693453498429590582e+03 -8.142862403614492095e+00 3.073059852951122717e-01
2.728086630296099884e+03 -8.583807699244088596e+00 3.180310169799041575e-01
2.762947876611875472e+03 -9.037445203576087494e+00 3.288547694407421562e-01
2.798016992574939650e+03 -9.504497747007999209e+00 3.397628276704583450e-01
2.833285681766314156e+03 -9.986928298981451846e+00 3.507665456856711161e-01
2.868749005985610438e+03 -1.048598727067818537e+01 3.618773642845960481e-01
2.904458638402522411e+03 -1.100196666653441468e+01 3.731430655732962398e-01
2.940419202957910329e+03 -1.153152107031417373e+01 3.845535023872838631e-01
2.976623362019402521e+03 -1.207170920890991184e+01 3.961095113307820381e-01
3.013083278682493528e+03 -1.262029677112229642e+01 4.078251845146028676e-01
3.049812651470051151e+03 -1.317544381888049898e+01 4.197111766573395908e-01
3.086886989001371148e+03 -1.373942960270959546e+01 4.318059923182629434e-01
3.124180459412816163e+03 -1.430931146932877063e+01 4.440590189172400892e-01
3.161647557481904187e+03 -1.488445523115198199e+01 4.564582376420689425e-01
3.199245481399996152e+03 -1.546445075289472904e+01 4.689943473057454626e-01
3.236926602696687496e+03 -1.604916885013017591e+01 4.816624823559981783e-01
3.274640896909035291e+03 -1.663935026523549254e+01 4.944771097735567444e-01
3.312428161953712333e+03 -1.723362485842429948e+01 5.073960929238855444e-01
3.350332692040964503e+03 -1.783224624647743184e+01 5.204105118799637886e-01
3.388397464971014415e+03 -1.843549693775090859e+01 5.335114689569980806e-01
3.426687507794361409e+03 -1.904447216619292504e+01 5.466989136892095313e-01
3.465283377213253061e+03 -1.966010276614665386e+01 5.599684913487308346e-01
3.504137977426501038e+03 -2.028080977311922695e+01 5.732937177010660745e-01
3.543237170581005103e+03 -2.090649418056147368e+01 5.866658054174144210e-01
3.582565145731507528e+03 -2.153702927089969421e+01 6.000759300938609542e-01
3.622144912568581276e+03 -2.217313033080364804e+01 6.135244741088483611e-01
3.661948448233438285e+03 -2.281442056281404263e+01 6.269969897534691805e-01
3.701938485503362699e+03 -2.345983752935590871e+01 6.404773124746130364e-01
3.742101631268777055e+03 -2.410922877025565114e+01 6.539566172080996109e-01
3.782423523804156503e+03 -2.476246754361133995e+01 6.674257743771992990e-01
3.822921568943664170e+03 -2.542035315097147929e+01 6.808814648806920111e-01
3.863577657556530539e+03 -2.608175643519331643e+01 6.943101690436751516e-01
3.904379739878295823e+03 -2.674607254905922815e+01 7.077026883194228457e-01
3.945327417030191555e+03 -2.741297243562310371e+01 7.210530080131581920e-01
3.986421416415284057e+03 -2.808209378575760340e+01 7.343556879764582268e-01
4.027701691877951362e+03 -2.875417232005627710e+01 7.475989271283838278e-01
4.069134490664302120e+03 -2.942773326688956104e+01 7.607757266816427277e-01
4.110713437999388589e+03 -3.010249002446367328e+01 7.738807685582522744e-01
4.152437595678577054e+03 -3.077813824349836125e+01 7.869081208266169858e-01
4.194319405906410793e+03 -3.145443483666103646e+01 7.998486685360873816e-01
4.236382606728961036e+03 -3.213139940105794068e+01 8.126834766022619227e-01
4.278586778673601657e+03 -3.280802963504310554e+01 8.254157717247920800e-01
4.320932427318129157e+03 -3.348398914925243730e+01 8.380390549965244240e-01
4.363416487179408250e+03 -3.415893198567604117e+01 8.505469939691758796e-01
4.406043365354748857e+03 -3.483261202711854310e+01 8.629234143766628673e-01
4.448831985897762934e+03 -3.550458936134575083e+01 8.751534737367880901e-01
4.491747806755241072e+03 -3.617424078609035121e+01 8.872453271206026670e-01
4.534788227502165682e+03 -3.684126794956812034e+01 8.991905450358257390e-01
4.577949958061446523e+03 -3.750534550021131253e+01 9.109820267518640158e-01
4.621248195641004713e+03 -3.816587993951588231e+01 9.225990562967106845e-01
4.664673461957057953e+03 -3.882247005716588717e+01 9.340270785463830050e-01
4.708202425340496120e+03 -3.947477346309382540e+01 9.452787032646916554e-01
4.751829518320677380e+03 -4.012244664811860417e+01 9.563487143615352348e-01
4.795549171849845152e+03 -4.076514658672341085e+01 9.672313049627088155e-01
4.839384139217738266e+03 -4.140216078137533628e+01 9.778849547038183099e-01
4.883300418003878804e+03 -4.203328901540993456e+01 9.883225521245471157e-01
4.927291307261562906e+03 -4.265827116017246823e+01 9.985509428003800370e-01
4.971352147624887948e+03 -4.327680123421173874e+01 1.008563692100273856e+00
5.015474629462983103e+03 -4.388860883466956864e+01 1.018351808478241693e+00
5.059682523978131940e+03 -4.449236154946924415e+01 1.027851691888048924e+00
5.103942083197138345e+03 -4.508845303483210643e+01 1.037117262284342756e+00
5.148247730262733057e+03 -4.567664210580702644e+01 1.046139633478028852e+00
5.192593885169912937e+03 -4.625663867633078752e+01 1.054911142838354632e+00
5.236980460432795553e+03 -4.682779011355055587e+01 1.063410817847053380e+00
5.281415362716918935e+03 -4.738884656408553298e+01 1.071598352183960712e+00
5.325874935854444630e+03 -4.794054199648265069e+01 1.079519161393933224e+00
5.370353921591937251e+03 -4.848255544851068066e+01 1.087164685784359985e+00
