# cl_TT                  cl_TE                    cl_EE
5.336412947017566694e+03 1.889211635253683497e+01 1.935394861320856863e-01
5.061961447004347974e+03 2.868710202165843626e+01 5.024011370676134680e-01
4.764557928791991799e+03 3.543493456224852167e+01 9.091636444400185146e-01
4.502877914874433372e+03 3.943047297286514663e+01 1.353136348572303138e+00
4.280586402258080852e+03 4.120579138607930503e+01 1.769691223781400868e+00
4.092245464807426742e+03 4.132197763472477448e+01 2.103787586764822137e+00
3.933446845424294679e+03 4.026754107249180947e+01 2.318420093514085067e+00
3.800046133525404457e+03 3.843342596462957061e+01 2.397799782002509872e+00
3.687328132981349427e+03 3.614929118215075476e+01 2.345395870254900927e+00
3.594395662972055106e+03 3.362808378044947943e+01 2.180208246023384255e+00
3.520223210018085865e+03 3.095835504627616075e+01 1.932500877944589801e+00
3.460285743583758631e+03 2.822086725869040436e+01 1.637517453973749149e+00
3.411068122617679819e+03 2.552099196167125683e+01 1.328966194114343136e+00
3.372600988522088755e+03 2.293465771543618104e+01 1.034951375281287334e+00
3.345242267484513832e+03 2.048731195093067114e+01 7.762452554626544377e-01
3.327676774371065221e+03 1.818132868177806571e+01 5.657116904322927464e-01
3.314155948871425153e+03 1.600710831748178009e+01 4.083124105738158427e-01
3.312492309656491216e+03 1.405161155395172479e+01 3.028166483503197393e-01
3.313885555453858160e+03 1.229370632824833365e+01 2.422653262928125273e-01
3.317472859262520615e+03 1.075335719231586751e+01 2.163949574771422690e-01
3.324563796355783779e+03 9.474186820523392782e+00 2.145113705901434131e-01
3.334816047206426902e+03 8.469264488137293156e+00 2.262722145618246139e-01
3.346934683905881229e+03 7.738019931092856574e+00 2.422897201285919844e-01
3.360722392310442501e+03 7.270170301957926462e+00 2.566323677110293189e-01
3.375635153818227991e+03 7.056466678546634341e+00 2.650556286829665598e-01
3.391877795661444907e+03 7.073648132636184194e+00 2.667706568097920616e-01
3.408621523207911650e+03 7.291896501410306541e+00 2.622587303702327843e-01
3.425995546270769864e+03 7.672142724731903840e+00 2.539739735359169415e-01
3.443907279662748806e+03 8.173220373262024552e+00 2.448693336944896826e-01
3.461939683154347676e+03 8.756130758295302741e+00 2.379180479209120069e-01
3.480316544214603709e+03 9.378739040690726725e+00 2.357935660476115081e-01
3.499027573852789828e+03 1.000394068397617531e+01 2.401024248712469167e-01
3.517976656454783551e+03 1.059667901259065736e+01 2.517600050236790121e-01
3.537131965158608637e+03 1.112558850797930710e+01 2.702919015120783808e-01
3.556556076205729823e+03 1.156490274912884075e+01 2.946846220553122064e-01
3.576215188634259448e+03 1.189873152202608253e+01 3.231423639117406710e-01
3.596169234841444904e+03 1.211260690313888766e+01 3.537259294025494882e-01
3.616403354129259242e+03 1.220380168693207601e+01 3.844357621782528711e-01
3.636900782125491787e+03 1.217055231296219553e+01 4.133001478610626722e-01
3.657631514453769796e+03 1.201184104350092596e+01 4.387164541945004492e-01
3.678603053996014751e+03 1.173076949435179017e+01 4.605738749484041827e-01
3.699888497754253422e+03 1.133045288204121270e+01 4.791712220170381564e-01
3.721450271146002251e+03 1.081698037989389150e+01 4.947680077236088492e-01
3.743228842503692704e+03 1.019936789673799993e+01 5.078099569144117753e-01
3.765171548203852581e+03 9.494554606582173761e+00 5.196078057876387657e-01
3.787316186235242640e+03 8.721161563308879039e+00 5.316782283687789823e-01
3.809763353526504943e+03 7.896703629114188772e+00 5.455506826416353094e-01
3.832435357734636909e+03 7.036961444175334535e+00 5.625453649424260183e-01
3.855213286694559883e+03 6.154156965113655176e+00 5.830000373912047618e-01
3.878146685092587177e+03 5.257090852258385461e+00 6.070565416691368066e-01
3.901288451897372397e+03 4.354525666940080697e+00 6.348567168368857150e-01
3.924667639527269785e+03 3.453947344331508518e+00 6.664337659864132402e-01
3.948267246367614007e+03 2.556047218841947632e+00 7.014303308355381850e-01
3.972042540303765236e+03 1.664603711212611081e+00 7.392870525957120353e-01
3.996020957610435744e+03 7.810325653573996219e-01 7.794827458689048694e-01
4.020242316762688915e+03 -9.416047132868930747e-02 8.215507133364737813e-01
4.044723490261360439e+03 -9.634138803984253485e-01 8.652264746821854979e-01
4.069528864089127183e+03 -1.831702157927703745e+00 9.103259101633556227e-01
4.094654599552534819e+03 -2.701946344115135457e+00 9.566271593876599644e-01
4.120121342369508056e+03 -3.577539103676957488e+00 1.003946520567837952e+00
4.146012053689145432e+03 -4.465155538317466366e+00 1.052276830494836446e+00
4.172347998425857440e+03 -5.371087780315641602e+00 1.101646729251644086e+00
4.199128071593931963e+03 -6.302131360880874666e+00 1.152092857990340224e+00
4.226365962679395125e+03 -7.265015815999120719e+00 1.203618237466158813e+00
4.254112751443701200e+03 -8.265318473074428240e+00 1.256064015425363500e+00
4.282428395513928990e+03 -9.309885159079687611e+00 1.309262248531019024e+00
4.311339810917696923e+03 -1.040539752782740557e+01 1.363045028236250511e+00
4.340816803884440560e+03 -1.155685061548798842e+01 1.417213189795259787e+00
4.370909766245117680e+03 -1.276742398611534668e+01 1.471448024724008041e+00
4.401594965493805830e+03 -1.403590596494955633e+01 1.525361804885343897e+00
4.432911878011965200e+03 -1.536312868324717229e+01 1.578587707666787798e+00
4.464882179211236689e+03 -1.674914028683106082e+01 1.630832663727155074e+00
4.497474175510907116e+03 -1.819183014599895643e+01 1.682096969926242691e+00
