# cl_TT                  cl_TE                    cl_EE
1.972345373724028263e+02 8.571406602617935855e-01 6.588294558927476965e-03
1.802922994141761706e+02 1.042639354343546154e+00 1.418168427740849544e-02
1.715355073477329029e+02 1.127385217220122193e+00 2.186435394530643339e-02
1.659802280535232342e+02 1.137107939354929043e+00 2.751256558815946482e-02
1.621744916439226358e+02 1.095899741622006429e+00 2.996455651235642795e-02
1.595703514070651465e+02 1.023073429980410953e+00 2.910459602902982362e-02
1.579071260801195535e+02 9.326835783941554991e-01 2.562501640115129320e-02
1.570298733490223242e+02 8.346559815336210830e-01 2.064082403541208505e-02
1.567464018142810858e+02 7.361191764981875885e-01 1.530832314136880770e-02
1.569849810991246954e+02 6.418398018600817156e-01 1.054615261742079986e-02
1.577278045285186181e+02 5.547957863463822692e-01 6.894298093021750118e-03
1.588226849552207511e+02 4.774133538483028572e-01 4.503908144264739087e-03
1.601270834494527264e+02 4.119928239420840299e-01 3.223492370847307834e-03
1.616496336169612107e+02 3.600993037752493464e-01 2.733088850205842198e-03
1.634274863963394466e+02 3.223260587212297690e-01 2.677618248637224623e-03
1.654267885525876238e+02 2.982604648372962908e-01 2.765509957610316327e-03
1.674017220529343035e+02 2.863462087642542619e-01 2.818375881424614853e-03
1.697452321299881532e+02 2.862467913385216556e-01 2.778312638464063965e-03
1.720501658591401508e+02 2.950410782011587130e-01 2.664483496121660289e-03
1.743500241102571522e+02 3.109508674117486549e-01 2.563552099946522604e-03
1.766139716566303832e+02 3.312801991556943992e-01 2.538106463133577972e-03
1.790829953702706518e+02 3.547782439129889553e-01 2.623212224148483394e-03
1.816159020354559459e+02 3.778570416552921030e-01 2.840195903552413664e-03
1.839319356498834281e+02 4.019898362123555668e-01 3.163910047535059902e-03
1.863904095976231758e+02 4.239760655072825624e-01 3.547451901524912091e-03
1.888613136665513821e+02 4.426768621433962991e-01 3.934905826291399712e-03
1.913908667028641162e+02 4.594672452179754396e-01 4.301982101574952644e-03
1.938471689915716354e+02 4.723148408625421069e-01 4.640866514901812595e-03
1.962959417973472966e+02 4.830020566333458887e-01 4.952371495677866491e-03
1.988620947936764480e+02 4.902349032233909165e-01 5.265072475651027227e-03
2.012371950166581485e+02 4.971544346852541096e-01 5.618952475079260628e-03
2.038891640118335431e+02 4.996867098267071539e-01 6.038657810629191602e-03
2.064612948170915843e+02 5.024828108812066096e-01 6.544737132702220864e-03
2.089121521037912714e+02 5.047343033414062319e-01 7.155106765255606766e-03
2.113907907914737336e+02 5.062585847404118544e-01 7.856830409582207103e-03
2.139245153352823650e+02 5.086139899348841587e-01 8.641485156895006500e-03
2.165065016470105093e+02 5.113699520389857200e-01 9.502986096585066059e-03
2.190069425478194489e+02 5.131690356029350308e-01 1.042105082928539324e-02
2.214149955507040204e+02 5.140450598476976607e-01 1.139721760411631021e-02
2.237649865633406705e+02 5.149940514230944011e-01 1.242633072582102066e-02
2.261466657763861576e+02 5.154239097724861995e-01 1.351476305154795249e-02
2.286481103677620581e+02 5.144707849079290796e-01 1.467148061068349919e-02
2.312412194128181397e+02 5.117819814311838078e-01 1.590011886671976321e-02
2.338575290074489601e+02 5.071309860714621198e-01 1.719718408594060263e-02
2.364209055734032461e+02 5.002096918903852218e-01 1.855170588576361690e-02
2.389191955185899872e+02 4.903453081072077224e-01 1.995573882906496316e-02
2.414039549249025072e+02 4.769593574192929619e-01 2.140992515847630479e-02
2.439040591464994066e+02 4.600312387509893908e-01 2.291469493624482753e-02
2.464004335067207307e+02 4.400406257471627947e-01 2.446746986035136864e-02
2.488882043100120711e+02 4.171642076404182831e-01 2.606591060064818513e-02
2.513513211988365583e+02 3.917454459520151033e-01 2.771722763058180952e-02
2.538468244867105170e+02 3.637184622013286406e-01 2.942726157206025997e-02
2.564598665980284409e+02 3.327518164399705936e-01 3.120139529500940562e-02
2.591444953481137077e+02 2.990760948268659236e-01 3.304858850632839962e-02
2.617808764155301446e+02 2.632078847284298750e-01 3.497848320818208734e-02
2.643612307895674576e+02 2.253261494366794460e-01 3.699025480131667987e-02
2.669319401566246484e+02 1.855701465083510471e-01 3.908023688111109811e-02
2.695223899643552272e+02 1.438947890967811893e-01 4.124638109079529352e-02
2.721705229948593114e+02 9.977892513431836641e-02 4.349620148924374097e-02
2.748695106443657323e+02 5.383942528366507385e-02 4.581451314296125510e-02
2.775792726702682103e+02 6.223734626263324049e-03 4.820303090140333480e-02
2.802749768461019357e+02 -4.309710565667591864e-02 5.065893635135698680e-02
2.829458025521532250e+02 -9.420302805650705713e-02 5.318163256034051656e-02
2.855786142007438002e+02 -1.471898473533471141e-01 5.576922876006669416e-02
2.881748657760429069e+02 -2.023126318216632580e-01 5.842138160291601712e-02
2.908003471525469195e+02 -2.602513939796915476e-01 6.113686992514246604e-02
2.935267243276221052e+02 -3.217674914288794485e-01 6.391517857958996240e-02
2.964205760902033262e+02 -3.874920803305263450e-01 6.675451532971621305e-02
2.994706421506437550e+02 -4.573084485202951188e-01 6.964877528071829194e-02
3.025922096754835593e+02 -5.302524521430220794e-01 7.259038020133035118e-02
3.056551684290257072e+02 -6.052402342452822825e-01 7.557974725200436450e-02
3.085463898256088555e+02 -6.813638624462776683e-01 7.862082118564295286e-02
3.112807690031847301e+02 -7.587523697445434090e-01 8.171769110004170611e-02
3.139760100320423817e+02 -8.382620475002702243e-01 8.487448741956815645e-02
3.167473987555018766e+02 -9.209149669941455452e-01 8.809395979571255086e-02
3.196794499281384105e+02 -1.007182711201999314e+00 9.137234909479226286e-02
3.227709815457581044e+02 -1.096665668353791867e+00 9.470571590220609737e-02
3.259604758057380423e+02 -1.189049355956018461e+00 9.809108130515166446e-02
3.291942713987978664e+02 -1.283463928034708657e+00 1.015230637094710064e-01
