# cl_TT                  cl_TE                    cl_EE
1.258161516933053690e+03 4.861468141630889583e+00 3.815401089805478541e-02
1.164435762825282154e+03 6.890945915142416389e+00 9.580006854555504769e-02
1.080320715940737045e+03 8.216398719789403060e+00 1.703675623288347929e-01
1.009632965590478648e+03 8.952840978097849955e+00 2.509366415585809196e-01
9.504124890434701456e+02 9.230063857284696027e+00 3.262761041094844883e-01
9.003314391334508855e+02 9.171258847268473957e+00 3.869832230534179796e-01
8.578550692733113010e+02 8.879506423328979992e+00 4.267717755063688556e-01
8.217431434446381218e+02 8.435598390275995229e+00 4.429286115863352857e-01
7.907009813379986554e+02 7.907940276025662740e+00 4.359398329715533649e-01
7.643700045880086691e+02 7.340826723659410469e+00 4.088677735450253481e-01
7.424580780809319549e+02 6.752923427246003918e+00 3.667010734378428061e-01
7.238923994877007999e+02 6.160352700211881860e+00 3.153530639009191061e-01
7.078268568363670283e+02 5.584819288500973755e+00 2.605660878074123055e-01
6.942379430913011902e+02 5.042056898979526913e+00 2.072210654324510570e-01
6.832106504038018784e+02 4.535547558505870214e+00 1.590541311617159614e-01
6.744312305555068860e+02 4.063925456225866206e+00 1.185474780575166698e-01
6.665954048913012002e+02 3.622533598091325580e+00 8.689012003586317479e-02
6.614789235886810275e+02 3.227672219321919389e+00 6.425208167543414173e-02
6.570841575486049351e+02 2.874288700123953433e+00 4.976317635570474268e-02
6.532342430517085177e+02 2.559050200776322281e+00 4.190276065191968213e-02
6.501999835236298395e+02 2.293931336900606688e+00 3.903179384943761265e-02
6.480192358731227387e+02 2.078637832451720957e+00 3.939134360706948029e-02
6.462209103526591889e+02 1.915486727813851875e+00 4.132794680104842633e-02
6.449923026199256810e+02 1.794501822363843369e+00 4.371656167442082574e-02
6.439487241776049586e+02 1.723103685012813635e+00 4.558297692150974079e-02
6.434156809900376857e+02 1.693459297690633525e+00 4.657212293050773388e-02
6.427972132302486443e+02 1.703334318270307790e+00 4.655358544397728005e-02
6.427772778997967862e+02 1.739708651483266477e+00 4.574241287830512620e-02
6.426465838162969249e+02 1.804216753427653197e+00 4.452377145785069851e-02
6.427575657733270873e+02 1.886018472518833811e+00 4.335211931074027525e-02
6.429352422863037191e+02 1.979643447264544998e+00 4.268322356105980903e-02
6.431737234443882016e+02 2.079605411033882412e+00 4.283489876994484719e-02
6.435178093065678695e+02 2.179107922711109424e+00 4.405973186824411331e-02
6.439424374549014374e+02 2.271225623226274859e+00 4.642708409047131835e-02
6.444320481656371840e+02 2.351708094412971128e+00 4.987092106105366074e-02
6.450127129705342668e+02 2.417168827355469229e+00 5.420874089251087602e-02
6.456576273521557141e+02 2.465653327602924438e+00 5.920400132147973088e-02
6.463861872903954691e+02 2.494812537536694741e+00 6.459725685194171729e-02
6.471697323289546375e+02 2.503860706135782266e+00 7.007015812578575031e-02
6.480073231486937857e+02 2.493549289538083524e+00 7.531899956460674783e-02
6.489458570636430750e+02 2.463627425981675056e+00 8.024137370629583210e-02
6.499672498430439873e+02 2.414782640477253217e+00 8.477366649241993568e-02
6.510141095359643941e+02 2.346505903279608063e+00 8.888965360381576031e-02
6.520697937938738278e+02 2.260222405683000702e+00 9.254151954163748750e-02
6.531718592305937818e+02 2.158298824718010600e+00 9.586794307263515891e-02
6.544492418567648429e+02 2.042266086857716267e+00 9.906755345806413093e-02
6.558604131225988567e+02 1.914349713629028615e+00 1.023444211427243372e-01
6.572767431471704640e+02 1.774608946765926065e+00 1.059411087042022304e-01
6.586653634495537517e+02 1.627392848361744138e+00 1.099190777145604564e-01
6.600831677078471103e+02 1.474710607745270741e+00 1.143620713234170388e-01
6.615756737975463011e+02 1.318072421248435599e+00 1.193613578075680692e-01
6.631585741651705348e+02 1.158772342551280587e+00 1.249857566942152165e-01
6.648007710987820928e+02 9.960740439592709050e-01 1.312413166260568143e-01
6.664561187129494328e+02 8.334429800799844079e-01 1.380037732263677541e-01
6.681233153416280857e+02 6.718517183585832608e-01 1.452025310238920786e-01
6.698038285042028974e+02 5.120162816873405909e-01 1.527679630749348982e-01
6.715631883938364126e+02 3.528174440652734889e-01 1.606505552521070856e-01
6.734802367229266338e+02 1.921210999614039738e-01 1.688142260214781643e-01
6.755474506560868804e+02 3.121082977161229732e-02 1.771650192143168212e-01
6.777167542653470491e+02 -1.299399994906962341e-01 1.856519870892166246e-01
6.799057785037720123e+02 -2.914465472759859566e-01 1.942715048805516709e-01
6.820259743376022925e+02 -4.545305359465491857e-01 2.030464262485726923e-01
6.840607850947985753e+02 -6.201197306664252284e-01 2.119858003045834993e-01
6.862039409518946513e+02 -7.897058584305863826e-01 2.210740369872660760e-01
6.885539983800948676e+02 -9.649714186487424739e-01 2.303039774341471280e-01
6.911377523594763943e+02 -1.147051220581076114e+00 2.396651860331145412e-01
6.939225730396111658e+02 -1.337245782844487696e+00 2.491622727879047317e-01
6.967318565912083841e+02 -1.534636696638424391e+00 2.587708470019984275e-01
6.995499832462181757e+02 -1.738986303510599907e+00 2.684494148871612307e-01
7.024228132085988818e+02 -1.951140495252677187e+00 2.781610429396784157e-01
7.053883139783100660e+02 -2.171838212479784591e+00 2.878678646261467744e-01
7.085088880620371583e+02 -2.402799111753503247e+00 2.975373645511005249e-01
7.117614666557009286e+02 -2.642907022472760659e+00 3.071257203677408842e-01
7.151253850869375128e+02 -2.891668521689370497e+00 3.165940811213153738e-01
7.185885942773337547e+02 -3.148830034517146270e+00 3.259071947384865608e-01
7.221509355316272831e+02 -3.413917940410581053e+00 3.350428772500506636e-01
7.258491349318735502e+02 -3.686647821470494968e+00 3.440307187054252869e-01
7.296481286490155753e+02 -3.964514838561776777e+00 3.529290326274513445e-01
7.335361499247056827e+02 -4.246043324751545889e+00 3.617918492930704555e-01
7.375173210073471637e+02 -4.529997094861256457e+00 3.706610724878361962e-01
7.415893557716908617e+02 -4.816084229934719296e+00 3.795310680898786315e-01
7.457971604186800505e+02 -5.104195801903578911e+00 3.883754079567126039e-01
7.501071433340549675e+02 -5.393944011239184100e+00 3.971982305501207122e-01
7.545187459679478934e+02 -5.685184669677573410e+00 4.059910216375852143e-01
7.590301822581834585e+02 -5.977665714132734287e+00 4.147406146310618769e-01
7.636580259473892056e+02 -6.271081248269537056e+00 4.234179902347996460e-01
7.684054649745710321e+02 -6.564848881429978356e+00 4.320028199069358976e-01
7.732418220432338103e+02 -6.858995939111230733e+00 4.405136614348764690e-01
7.781680477331732391e+02 -7.153190151892466098e+00 4.489376416659916491e-01
7.831851859795930295e+02 -7.447234701124075151e+00 4.572619516567240083e-01
7.883048306573427908e+02 -7.740376290078605059e+00 4.654447188867452123e-01
7.935264907387102085e+02 -8.032219340146296460e+00 4.734895184233348653e-01
7.988346116600871483e+02 -8.323071487692239145e+00 4.814013817370090820e-01
8.042264769643953741e+02 -8.612643132470356733e+00 4.891800879976415661e-01
8.097064481461595733e+02 -8.900775236226662557e+00 4.968243155099739128e-01
8.152919536470359390e+02 -9.185862245135979265e+00 5.042556874602449613e-01
8.209586974698909216e+02 -9.468433220117832505e+00 5.115155864721613321e-01
8.267080430535187361e+02 -9.748797182062819644e+00 5.186062654781153913e-01
8.325395675652534919e+02 -1.002674818562858228e+01 5.255131658737133282e-01
8.384454796965173955e+02 -1.030222770406802013e+01 5.322228647190067052e-01
8.444444840261455738e+02 -1.057274726130299847e+01 5.386405293178406772e-01
8.505188794782606010e+02 -1.084017104242725615e+01 5.448296324876363839e-01
8.566647361079609482e+02 -1.110457783208822491e+01 5.507876889110238094e-01
8.628814614340054732e+02 -1.136582133050205989e+01 5.565061460749212152e-01
8.691651636579050546e+02 -1.162340387728744417e+01 5.619586449765077152e-01
8.755253975200172363e+02 -1.187505293916574622e+01 5.670722879928116189e-01
8.819444367736124377e+02 -1.212305662172589571e+01 5.719142818903684145e-01
8.884243950411007518e+02 -1.236740193933984955e+01 5.764879680008588858e-01
8.949633460363928634e+02 -1.260806806656432677e+01 5.807838740100517150e-01
9.015585159436167260e+02 -1.284372333663336008e+01 5.847779811967976915e-01
9.082005686217776201e+02 -1.307320645417674498e+01 5.884189997291353613e-01
9.148959700399442454e+02 -1.329861703623726044e+01 5.917804463176333796e-01
9.216374019691050989e+02 -1.352004254267722239e+01 5.948639185759574399e-01
9.284181436349244905e+02 -1.373750210975277675e+01 5.976688945477571790e-01
9.352434445084060144e+02 -1.394849704734242302e+01 6.001293053478722328e-01
9.420987833439036194e+02 -1.415280084462355248e+01 6.022536697178496601e-01
9.489958301750668852e+02 -1.435194217793134364e+01 6.040666048320992854e-01
9.559322390235045077e+02 -1.454566686390567121e+01 6.055683221456772403e-01
9.629067930017151866e+02 -1.473351859900131089e+01 6.067450537844323311e-01
9.698772381561058182e+02 -1.491198178238173888e+01 6.075288405161132221e-01
9.768476099940144195e+02 -1.508244401281562297e+01 6.079639186278650298e-01
9.838161121424360545e+02 -1.524596940179992188e+01 6.080706868930302322e-01
9.907726213578665693e+02 -1.540217179040607753e+01 6.078493596053942127e-01
9.976997340160819476e+02 -1.555081070698986778e+01 6.073001513080373837e-01
1.004568663435303961e+03 -1.568711768527077410e+01 6.063436552160387238e-01
1.011411856485276189e+03 -1.581502602342015074e+01 6.050675761738018021e-01
1.018242946570840218e+03 -1.593497853151787425e+01 6.034838955402249683e-01
1.025075932384278076e+03 -1.604689081332123024e+01 6.015988533807186123e-01
1.031901971919817242e+03 -1.615020765341547104e+01 5.994071445957371846e-01
1.038691801134116076e+03 -1.624046837280755895e+01 5.968731232231779815e-01
1.045484189822176404e+03 -1.632244285142005324e+01 5.940639876775369865e-01
1.052268845681921221e+03 -1.639586434258006165e+01 5.909821153554410955e-01
1.059033011686686450e+03 -1.646045646525341155e+01 5.876191627456881506e-01
1.065756687779231243e+03 -1.651422421102815008e+01 5.839664010482537027e-01
1.072390843970990545e+03 -1.655453598522785796e+01 5.799830099443699094e-01
1.078983558713633101e+03 -1.658504431333727780e+01 5.757137152631857102e-01
1.085526566165854774e+03 -1.660559453769630878e+01 5.711622277232657474e-01
1.092018594297859181e+03 -1.661616044644840073e+01 5.663322561121166832e-01
1.098422763551556727e+03 -1.661393861546673634e+01 5.612129730331610888e-01
1.104728827276951051e+03 -1.659844304635825551e+01 5.558056560574138327e-01
1.110974126168126304e+03 -1.657263174898796976e+01 5.501402313581565950e-01
1.117160078260133787e+03 -1.653646792794801712e+01 5.442203980340687419e-01
1.123275100708720174e+03 -1.648991682008645299e+01 5.380498522573239351e-01
1.129269367904543742e+03 -1.642937739485868676e+01 5.316491796778507473e-01
1.135158683545858821e+03 -1.635663820088635134e+01 5.250290289190654436e-01
1.140966079455266026e+03 -1.627370849527595453e+01 5.182100466974250974e-01
1.146689531403059846e+03 -1.618066925883639939e+01 5.111959154121602511e-01
1.152332643294231048e+03 -1.607768124722704073e+01 5.040047007743306828e-01
