# cl_TT                  cl_TE                    cl_EE
2.843002852334730505e+03 4.446060938138113983e+00 1.627178768484849325e-02
2.432250482058757825e+03 6.513145567733825914e+00 5.030859008581670122e-02
2.220625154705173372e+03 8.403702808711464911e+00 1.076766338388977784e-01
2.091689884796873685e+03 1.002831949936529377e+01 1.876286018670398348e-01
2.004181852938491602e+03 1.133794429732358822e+01 2.860545882571475795e-01
1.940142953312686132e+03 1.232412189778585976e+01 3.964101577596304549e-01
1.891687418827774536e+03 1.300205196512637151e+01 5.107734668664027922e-01
1.854348214372244684e+03 1.339517844608687724e+01 6.210727777085165435e-01
1.824108423199093522e+03 1.355593675725747715e+01 7.197881285876772672e-01
1.800084216345005416e+03 1.353888680248369347e+01 8.003141849341780523e-01
1.782391152989024476e+03 1.336069413734734290e+01 8.579993159431936744e-01
1.769122191800541941e+03 1.303977743992800953e+01 8.908004537675950907e-01
1.758713587581983120e+03 1.262838305060779831e+01 8.986602663593402651e-01
1.751478116107234655e+03 1.217839372364386463e+01 8.827699515775249139e-01
1.748077498293823282e+03 1.171218094448646241e+01 8.454797601493730941e-01
1.748184269754850902e+03 1.123149943903420045e+01 7.903395608699246289e-01
1.749494956043753973e+03 1.072320767144443110e+01 7.216885912872135211e-01
1.755580727256263344e+03 1.023026980432169708e+01 6.447221422898881116e-01
1.762966532930375934e+03 9.729606525471020007e+00 5.640057008171504016e-01
1.771061243912512055e+03 9.225491127664687596e+00 4.838431147732104032e-01
1.780856976917728844e+03 8.731898447076323677e+00 4.082273314799910180e-01
1.792448388840381085e+03 8.248014102161878469e+00 3.399969221084854776e-01
1.805119345361051046e+03 7.776503263712688963e+00 2.814218655167656236e-01
1.818844680179204943e+03 7.323541228450022977e+00 2.336233077721291129e-01
1.833504581331390455e+03 6.889480817188823991e+00 1.971658286930193515e-01
1.848931065484701094e+03 6.482938425471020949e+00 1.716280301040870315e-01
1.865241031768154699e+03 6.102167385099104280e+00 1.562130135848689427e-01
1.881706384882249040e+03 5.759757749985699782e+00 1.495091053150645888e-01
1.898871285476812091e+03 5.452995710127028772e+00 1.499239415600405190e-01
1.916151901672062877e+03 5.188418723145630018e+00 1.556539453748726209e-01
1.933684909453438422e+03 4.971408680285509085e+00 1.649462577807579433e-01
1.951574002118735507e+03 4.800377646462807846e+00 1.761938541346622367e-01
1.969388895366590987e+03 4.680263406937349657e+00 1.879489144599902906e-01
1.987330027702408415e+03 4.608811830433722889e+00 1.991596515893392649e-01
2.005195364129273685e+03 4.587317214887697503e+00 2.089652868341771164e-01
2.022973269904534391e+03 4.612970233778292517e+00 2.169475943906004345e-01
2.040685807704014906e+03 4.681628629072433156e+00 2.229120994006912326e-01
2.058244601533269361e+03 4.789113350710228367e+00 2.271161412102880583e-01
2.075575802387357726e+03 4.931551647175125730e+00 2.299353254226143561e-01
2.092674727327214896e+03 5.103199927685743376e+00 2.317980696693250908e-01
2.109683234185814854e+03 5.295599662889271642e+00 2.333648154610679648e-01
2.126599401316888816e+03 5.502064325470762185e+00 2.353066100834102503e-01
2.143385342736182338e+03 5.715469512809367103e+00 2.383024560463181396e-01
2.159986771697694167e+03 5.928659944484152788e+00 2.430245510716672608e-01
2.176386344604241003e+03 6.134732311552379080e+00 2.500384641687145026e-01
2.192626786906826965e+03 6.327536820490919922e+00 2.594799823451338638e-01
2.208727766699712447e+03 6.501640691635598657e+00 2.713747866466966197e-01
2.224656958792120349e+03 6.652156095355655552e+00 2.857453246371283173e-01
2.240411169653343222e+03 6.773625933388565556e+00 3.026121255449693015e-01
2.256021675168944967e+03 6.860539031151148492e+00 3.219119411060781810e-01
2.271592727929731154e+03 6.909498666792319277e+00 3.432364831973360730e-01
2.287243860460439464e+03 6.917567025087845600e+00 3.660922736276069900e-01
2.302944049745712618e+03 6.882464694628361634e+00 3.899896561821012964e-01
2.318579520702440277e+03 6.802159108602701565e+00 4.144453552781472983e-01
2.334117169145834850e+03 6.675131160862457058e+00 4.390242549996490884e-01
2.349583232390807552e+03 6.502418368047258035e+00 4.634628268013673003e-01
2.365007204322608686e+03 6.284388742927993654e+00 4.875642306670558423e-01
2.380421282985390462e+03 6.021369349098964818e+00 5.111321197551572659e-01
2.395852640304904980e+03 5.713671866047765668e+00 5.339703164531249824e-01
2.411341407721216001e+03 5.361983517583689185e+00 5.559523934041282756e-01
2.426881451586570165e+03 4.968898901361080256e+00 5.772313155600150569e-01
2.442457687506623643e+03 4.537498823137602777e+00 5.980313546269455660e-01
2.458050002968675926e+03 4.070839887936331003e+00 6.185769103361792309e-01
2.473645312138014106e+03 3.571818607477092566e+00 6.390941578110939103e-01
2.489243772485646787e+03 3.042995570398729921e+00 6.598149679521811972e-01
2.504948013149225517e+03 2.486078180446828600e+00 6.809854857954061869e-01
2.520861302116692514e+03 1.902782053359157954e+00 7.028537011726911921e-01
2.536977985270341833e+03 1.295563255513711542e+00 7.256687502103553733e-01
2.553244469352107444e+03 6.680614936554252203e-01 7.496675828703311950e-01
2.569575657042259991e+03 2.397210374043261608e-02 7.750395296640111287e-01
2.585875204892357942e+03 -6.337802103341830806e-01 8.018197635122386036e-01
2.602176273653476528e+03 -1.303551225024891069e+00 8.300013230304154055e-01
2.618555741715234944e+03 -1.984020470675532888e+00 8.595779332869136757e-01
2.635065207801142151e+03 -2.673811141312352646e+00 8.905433485336191612e-01
2.651719134053469134e+03 -3.371173004401369688e+00 9.228688867988681377e-01
2.668520443561474167e+03 -4.075102955868975307e+00 9.564328253345029118e-01
2.685475463925125041e+03 -4.784701922608218361e+00 9.910898240694450134e-01
2.702596424999960163e+03 -5.499201366337567620e+00 1.026694397415244042e+00
2.719898447508075606e+03 -6.217686866974935000e+00 1.063102643113462920e+00
2.737379637886113414e+03 -6.939407999983699504e+00 1.100178808576018907e+00
2.755023523496874077e+03 -7.664081093794266941e+00 1.137826973740702741e+00
2.772854751203225987e+03 -8.391962802657136677e+00 1.175962339797473222e+00
2.790872770009153101e+03 -9.122764038750229787e+00 1.214491736598888094e+00
2.809090671208538879e+03 -9.856292690553875246e+00 1.253327821684130150e+00
2.827520027597720400e+03 -1.059310571075507923e+01 1.292397119948783590e+00
2.846176669384727575e+03 -1.133543191970152719e+01 1.331689854484652047e+00
2.865066190759343954e+03 -1.208609207373120853e+01 1.371212677011797831e+00
2.884200689867373967e+03 -1.284770894929516416e+01 1.410970682834146617e+00
2.903580477597736717e+03 -1.362295910788358810e+01 1.450969667129268892e+00
2.923216336770065027e+03 -1.441401322064977997e+01 1.491204957220882976e+00
2.943105477224824881e+03 -1.522096386332189510e+01 1.531634317595687245e+00
2.963260537110207679e+03 -1.604336064291037189e+01 1.572208515233505244e+00
2.983690738674755266e+03 -1.688075367613626199e+01 1.612876760818053201e+00
3.004404375936895576e+03 -1.773290266540850268e+01 1.653580308038955504e+00
3.025399019252392918e+03 -1.859909910681278689e+01 1.694278788078699804e+00
3.046692642437729774e+03 -1.947893938574840789e+01 1.734895981196711512e+00
3.068274132985445249e+03 -2.037188310155127979e+01 1.775398326512017677e+00
3.090144817254037207e+03 -2.127735378375333042e+01 1.815736017149226500e+00
3.112303773476160586e+03 -2.219495112197441244e+01 1.855862156757450920e+00
3.134751664275306211e+03 -2.312411164375995654e+01 1.895721898602999556e+00
3.157497932241293256e+03 -2.406431028939855210e+01 1.935266314505062590e+00
3.180538750029868424e+03 -2.501515575401625213e+01 1.974442867406738245e+00
3.203879897184422134e+03 -2.597607335391901273e+01 2.013209444019185668e+00
