# cl_TT                  cl_TE                    cl_EE
8.175401992432704219e+02 2.556689625963687984e+00 1.354244507597418372e-02
7.390599587032505724e+02 2.768296516632390070e+00 2.329536201917567148e-02
6.962461971332846815e+02 2.702574915796194244e+00 2.895624681398786815e-02
6.684666311047776617e+02 2.481536608425891188e+00 2.910599128668667560e-02
6.492180102348028186e+02 2.193132692271743789e+00 2.491457843618921641e-02
6.356309549920279096e+02 1.892725903798710307e+00 1.868935393967700864e-02
6.260833372725484196e+02 1.613502972681310599e+00 1.259926700813033401e-02
6.197728224081207600e+02 1.373091619697139443e+00 7.969443081529373196e-03
6.156984706536466092e+02 1.179667760862310955e+00 5.165598190012472314e-03
6.133566182681769305e+02 1.036031577732611231e+00 3.866166236312076551e-03
6.127000564691260251e+02 9.408860185283278721e-01 3.466762639976189199e-03
6.131813960976462567e+02 8.894076961298466033e-01 3.417768983556713353e-03
6.141989278750568246e+02 8.744631829077941232e-01 3.400181840221672136e-03
6.157928664692403800e+02 8.893049813526046066e-01 3.336220158572977216e-03
6.181984156559353778e+02 9.271365160922819815e-01 3.295500083502058385e-03
6.213535830277869536e+02 9.810106812305499080e-01 3.382367786755482216e-03
6.242538675403470734e+02 1.043792047893002950e+00 3.655509270111750603e-03
6.286804099665912418e+02 1.113836565838954851e+00 4.118089961620020716e-03
6.330855819651370666e+02 1.184131495732604122e+00 4.719348157297117985e-03
6.370465779701463589e+02 1.253362846222995319e+00 5.419105689539014011e-03
6.412300887724364884e+02 1.321485267557921173e+00 6.187029995574210017e-03
6.458700961853857052e+02 1.383520178991921146e+00 7.031132011688394877e-03
6.504040044013979696e+02 1.443417358674600859e+00 7.979011465120330535e-03
6.551389319406656568e+02 1.503220867653195070e+00 9.075332493785054702e-03
6.599061420138341418e+02 1.559070947959714237e+00 1.032930610261474300e-02
6.647299853192281489e+02 1.614967722143586304e+00 1.174566453505553401e-02
6.696861017839179340e+02 1.667485406809106507e+00 1.332250651916646461e-02
6.745226438846183328e+02 1.722227212497550841e+00 1.505638918206868640e-02
6.795721335191923345e+02 1.773339108513981133e+00 1.694109670060219702e-02
6.844391043253606313e+02 1.823096317003637612e+00 1.896704897360585243e-02
6.894827382489864931e+02 1.869083387755725800e+00 2.115468949692829795e-02
6.944481871578814207e+02 1.912103159593027568e+00 2.350516601353132631e-02
6.994033274401077733e+02 1.949998567030474250e+00 2.602878386556632673e-02
7.045145872282276969e+02 1.981808064081153953e+00 2.872510056464755435e-02
7.095827917572917158e+02 2.008101557350429278e+00 3.158769681553683789e-02
7.146422104479845530e+02 2.027369337706647290e+00 3.462461280735153191e-02
7.197485202947123071e+02 2.038813864571347167e+00 3.784026195586281255e-02
7.248686719763361452e+02 2.043976927211241801e+00 4.123378222626527395e-02
7.299446385234673471e+02 2.043406483264049278e+00 4.481506320802861737e-02
7.349883803262681568e+02 2.036132110256034800e+00 4.859273721973424859e-02
7.400901974150198157e+02 2.021685403881263721e+00 5.257845474114104800e-02
7.452606043788427996e+02 2.000202671106853902e+00 5.677957845054554253e-02
7.504698804685835967e+02 1.971925059451162587e+00 6.119474145205876930e-02
7.556845118462088067e+02 1.937154798667103162e+00 6.581688301782015471e-02
7.609222373309980867e+02 1.896120920987818037e+00 7.064663362374416777e-02
7.662093817896681003e+02 1.848439087991128771e+00 7.568826518116573976e-02
7.715062072380592326e+02 1.794327446782550517e+00 8.094438165475066616e-02
7.767474066853579870e+02 1.733948913779631562e+00 8.642020232337942198e-02
7.819271019471555064e+02 1.666331452170954686e+00 9.212463759886727055e-02
7.870752916352337252e+02 1.591111049314483106e+00 9.804042508507655740e-02
7.923409693698536103e+02 1.507203334135978512e+00 1.041654498837700782e-01
7.977926848101128599e+02 1.413952254139246412e+00 1.105023825225625311e-01
8.033467495897415347e+02 1.311440525396576184e+00 1.170568731300484500e-01
8.089177627505260944e+02 1.200199111782928707e+00 1.238313415899646580e-01
8.144899121775378035e+02 1.080972735691996034e+00 1.308231333387292750e-01
8.200764117374061470e+02 9.539613232702764956e-01 1.380309979903078521e-01
8.256909567069209288e+02 8.191379484842845615e-01 1.454546021760051711e-01
8.313382905872326774e+02 6.764604194487069400e-01 1.530933443843189024e-01
8.370378332668597068e+02 5.258344980212310560e-01 1.609483891018096968e-01
8.428305554432239433e+02 3.669489862127850444e-01 1.690170378209729929e-01
8.487260264385392929e+02 1.992225347484650744e-01 1.773087207181539282e-01
8.546902833286252417e+02 2.389479016718603840e-02 1.857958918195727616e-01
8.606966324797581365e+02 -1.587818848427463292e-01 1.944724082789804909e-01
8.667255939388687693e+02 -3.487590904020555493e-01 2.033336149509432367e-01
8.727708896298192940e+02 -5.462572350509820041e-01 2.123783708202466036e-01
8.789325826514912023e+02 -7.523441556406132991e-01 2.216113726201850154e-01
8.852551600692006559e+02 -9.675419613988842649e-01 2.310345425935240449e-01
8.917092240158489176e+02 -1.191441186700844757e+00 2.406453696170218759e-01
8.982499527298035673e+02 -1.423565950183133033e+00 2.504392454791634637e-01
