# cl_TT                  cl_TE                    cl_EE
1.350983994930278868e+03 7.134937230066452862e+00 6.777788755141012089e-02
1.202274344342278937e+03 6.909027452310934514e+00 9.097953057035347568e-02
1.101223049818139543e+03 6.043607984092128405e+00 8.821948158899138581e-02
1.027976692949198650e+03 4.961732453274208865e+00 6.800138549263332055e-02
9.736954381477942206e+02 3.902000224242845317e+00 4.363500096945570339e-02
9.330050629222877205e+02 2.979727954331204298e+00 2.433110229044594536e-02
9.019620618124007478e+02 2.241459232839674520e+00 1.293566456901204184e-02
8.784890734118996534e+02 1.693541667296810660e+00 7.855195206472705832e-03
8.604977014456889037e+02 1.318689943349643734e+00 6.085190612622253144e-03
8.464636172985643725e+02 1.090303657544187121e+00 5.314890183004704338e-03
8.360079221015853363e+02 9.758354547764511722e-01 4.561536562279879491e-03
8.282584952142909742e+02 9.400944844496478270e-01 3.790477364765128688e-03
8.221241650869328623e+02 9.523456234924724262e-01 3.254774739906126160e-03
8.174306280643530727e+02 9.893170370126875834e-01 3.066978350845823032e-03
8.144287745170521475e+02 1.036148803129599782e+00 3.130887860199244033e-03
8.130073591179307186e+02 1.083872655343308011e+00 3.280525869340779766e-03
8.116897702417375058e+02 1.125909108580293028e+00 3.424557236041745993e-03
8.131410425869063374e+02 1.166271826859500926e+00 3.595494793900136897e-03
8.146652428299172470e+02 1.202768530171076655e+00 3.869103277915654504e-03
8.165348288279315057e+02 1.239876600127571393e+00 4.298545505183936320e-03
8.191042314724153357e+02 1.280422343054439471e+00 4.906751873118849784e-03
8.220129462088282253e+02 1.324561222134195360e+00 5.662658519609281051e-03
8.254517727301060859e+02 1.374055754386042105e+00 6.534809581692863946e-03
8.294515562557661497e+02 1.427598130118593378e+00 7.514961496260939150e-03
8.337810341571920389e+02 1.482345357114149387e+00 8.598054504733644576e-03
8.385725414491782885e+02 1.536525935038391300e+00 9.780220762074290017e-03
8.437740647153692635e+02 1.585542629925082103e+00 1.105585808334219600e-02
8.491675246166914803e+02 1.628885800582088317e+00 1.241589415407945429e-02
8.549293075365592358e+02 1.665282508267520667e+00 1.385332714441743669e-02
8.610851832992489108e+02 1.693028858401615988e+00 1.537867453719138702e-02
8.675007521072677719e+02 1.711842581444665834e+00 1.700698112556598904e-02
8.741959100946725130e+02 1.725679606777710262e+00 1.875252113331747628e-02
8.813362467899154353e+02 1.731690448319918696e+00 2.062984725198368716e-02
8.883636665838001818e+02 1.736605288004812397e+00 2.265602269699049098e-02
8.958410627907454682e+02 1.735369875929833938e+00 2.482311710089580431e-02
9.034773504684103500e+02 1.729446785574203949e+00 2.712157227034431295e-02
9.112474446649067659e+02 1.721812548706193047e+00 2.957140619519141311e-02
9.193649076932518938e+02 1.708432050118224632e+00 3.216299879739501627e-02
9.277491132324200862e+02 1.687527790837322073e+00 3.488098411738844301e-02
9.360368417381687323e+02 1.661857236558359041e+00 3.772319772185701858e-02
9.445663720088647324e+02 1.627821955581739477e+00 4.070731391280195399e-02
9.534650955614188206e+02 1.586263507385596849e+00 4.385123825821240356e-02
9.626396150340561917e+02 1.537358986894412638e+00 4.715112570552714572e-02
9.720104478922607996e+02 1.480523317632362668e+00 5.059864142839155116e-02
9.815134909633577536e+02 1.415143470143936266e+00 5.419745203754915142e-02
9.911186714107028592e+02 1.341812173597924929e+00 5.794662694665300012e-02
1.000821887817824631e+03 1.261574280395118430e+00 6.184634082707145958e-02
1.010634161692709426e+03 1.175136113700114837e+00 6.589738815834149388e-02
1.020583758148820721e+03 1.082495240641859313e+00 7.009935288591059854e-02
1.030719214719556248e+03 9.832689408099153372e-01 7.445544611029061843e-02
1.041072018555383465e+03 8.759562535074536527e-01 7.900017308698625840e-02
1.051593197823151513e+03 7.616197928373674708e-01 8.370554211088568342e-02
1.062256239468247259e+03 6.400409286366878225e-01 8.856997699387610112e-02
1.073042086936115084e+03 5.110396726970850567e-01 9.359142949337211081e-02
1.083958642750281342e+03 3.744234287914560144e-01 9.877113424027415822e-02
1.095027690845827919e+03 2.297918527288881629e-01 1.041089643134992110e-01
1.106263743584841222e+03 7.688333782162232177e-02 1.096037399820794789e-01
1.117648737294693092e+03 -8.419058713425697782e-02 1.152533925043237040e-01
1.129163862515467827e+03 -2.541084531327898466e-01 1.210745669937605407e-01
1.140812282840438002e+03 -4.328088468634279096e-01 1.270570812216654244e-01
1.152577166730466843e+03 -6.193409907048391672e-01 1.331892568108919428e-01
1.164502810537487676e+03 -8.134269974043430995e-01 1.394705590302163234e-01
1.176627877748504716e+03 -1.014821187779802791e+00 1.459013874240374653e-01
1.188934992982425683e+03 -1.223039558517606373e+00 1.524837120459024697e-01
1.201361814585567345e+03 -1.437575153431347896e+00 1.592196489767746248e-01
1.213876104874055727e+03 -1.658761753604009348e+00 1.661071364778905768e-01
1.226495084615852647e+03 -1.887152925059926156e+00 1.731431751468995861e-01
1.239266335149371571e+03 -2.124222689788727969e+00 1.803453583728742149e-01
1.252180569979064103e+03 -2.368924745343087945e+00 1.876767921770640113e-01
1.265251516036822750e+03 -2.621534204931361245e+00 1.951320878090927191e-01
1.278463176782379833e+03 -2.881719194475874879e+00 2.027101505894290945e-01
1.291800881971270655e+03 -3.149019468827659818e+00 2.104118377522166405e-01
1.305263809876636060e+03 -3.423051727812452594e+00 2.182369077068150864e-01
1.318864455208531353e+03 -3.703522991675465281e+00 2.261834110142547372e-01
1.332616608221348997e+03 -3.990181992044464554e+00 2.342498611939279329e-01
1.346530420159044525e+03 -4.283777140585395493e+00 2.424474218094166966e-01
1.360582691483871940e+03 -4.583774606086873149e+00 2.507615747021477159e-01
1.374753170360397235e+03 -4.889628764687791396e+00 2.591766235687886222e-01
1.389018116075558510e+03 -5.201338817970368567e+00 2.676885094512646002e-01
1.403375660690409859e+03 -5.518991620525930841e+00 2.762935449828625156e-01
1.417884035643171728e+03 -5.842974821412870057e+00 2.849895665667875333e-01
1.432586380704049816e+03 -6.173468703157512394e+00 2.937731956211195872e-01
1.447480529604207504e+03 -6.510161738156806877e+00 3.026384330447290938e-01
1.462561446001670220e+03 -6.852729734457222222e+00 3.115821493820881694e-01
1.477784324394987607e+03 -7.201329008455131131e+00 3.206097606804869660e-01
1.493063832562502739e+03 -7.554095817815124292e+00 3.296970012265363903e-01
1.508398868128632557e+03 -7.910938619087030332e+00 3.388381977476456197e-01
1.523821193035809529e+03 -8.271940096099863027e+00 3.480280303529372232e-01
1.539361872995333670e+03 -8.637281613806385039e+00 3.572612802870230309e-01
1.555049404820057134e+03 -9.007126907931173321e+00 3.665327281711121543e-01
1.570922588499291805e+03 -9.381572515565162362e+00 3.758373845309791461e-01
1.586985370135358835e+03 -9.760398458571096114e+00 3.851709276197143317e-01
1.603232284391602434e+03 -1.014409603523048986e+01 3.945350721090772339e-01
1.619633829833640220e+03 -1.053176450604749448e+01 4.039194012707513215e-01
1.636158830299905276e+03 -1.092287218932495918e+01 4.133147154382010302e-01
1.652793489943281202e+03 -1.131703619635051439e+01 4.227170587147611180e-01
1.669517909515287556e+03 -1.171394479610311024e+01 4.321213133151024510e-01
1.686314209168901698e+03 -1.211333001817611432e+01 4.415220254593179017e-01
1.703175547381613796e+03 -1.251493982356481105e+01 4.509139753942931206e-01
1.720107203908304427e+03 -1.291856861501498699e+01 4.602915138227920977e-01
1.737114653026673068e+03 -1.332421136089475056e+01 4.696465094790344685e-01
1.754220565028204874e+03 -1.373192987895357575e+01 4.789716742856898746e-01
1.771406060343083936e+03 -1.414111056733462313e+01 4.882582213892881495e-01
1.788681622750405495e+03 -1.455149184593083334e+01 4.974990137814647162e-01
1.806046749603673334e+03 -1.496295652533327392e+01 5.066880456131601651e-01
1.823506514332766301e+03 -1.537531308720884660e+01 5.158184650194844734e-01
1.841065668115456901e+03 -1.578831381909355791e+01 5.248830605750456346e-01
1.858721749376678645e+03 -1.620173887166325599e+01 5.338750645136678408e-01
1.876476223404916482e+03 -1.661536841054394031e+01 5.427873172727936124e-01
1.894354378966397690e+03 -1.702916203266016737e+01 5.516028893828482937e-01
1.912327869460018519e+03 -1.744269914738682559e+01 5.603185455719600361e-01
1.930399295554371975e+03 -1.785567415362206134e+01 5.689338868033901875e-01
1.948565598105731397e+03 -1.826787192699541507e+01 5.774431664123035324e-01
1.966825206962525954e+03 -1.867917687318341180e+01 5.858370778616606156e-01
1.985173154000890008e+03 -1.908934705753048888e+01 5.941121552555745922e-01
2.003602882628958696e+03 -1.949806930391469706e+01 6.022657505133581779e-01
2.022113617502727266e+03 -1.990520389212282026e+01 6.102843448212171840e-01
2.040705094323194771e+03 -2.031044525971518411e+01 6.181615773269133474e-01
2.059384008492588691e+03 -2.071326557428136894e+01 6.258746773283375697e-01
2.078127518226661778e+03 -2.111362219036873000e+01 6.334417992123974051e-01
2.096926119887797540e+03 -2.151125584174708294e+01 6.408525278587847707e-01
2.115781349511041299e+03 -2.190586617459838692e+01 6.481035623904983778e-01
2.134689325904523230e+03 -2.229722823989942881e+01 6.551879914468281552e-01
2.153642350779172375e+03 -2.268515528493790256e+01 6.620990140756108921e-01
2.172636652104416044e+03 -2.306939901757868583e+01 6.688354528731976778e-01
2.191671904800980428e+03 -2.344961255140994894e+01 6.753956520432414790e-01
2.210754666347461807e+03 -2.382516847229662815e+01 6.817402194317353503e-01
2.229871406038905207e+03 -2.419595277475066553e+01 6.878775883735931407e-01
2.249012682603010489e+03 -2.456193525588975746e+01 6.938219309972736282e-01
2.268177928176673504e+03 -2.492290398871890744e+01 6.995684406158516611e-01
2.287364537623153865e+03 -2.527862524901751584e+01 7.051073358432672356e-01
2.306566133523214376e+03 -2.562885299829723351e+01 7.104344668228171900e-01
2.325777030682473651e+03 -2.597337201990752220e+01 7.155497655143945313e-01
2.344997403998389473e+03 -2.631201908787939558e+01 7.204473042246416492e-01
2.364225826022618094e+03 -2.664426087494441830e+01 7.251140945188244702e-01
2.383462681024742778e+03 -2.696914861535755037e+01 7.295169174823346037e-01
2.402689905103117326e+03 -2.728739587539398670e+01 7.336891862497620931e-01
2.421907913799819653e+03 -2.759876101297490791e+01 7.376291134199365329e-01
2.441113829969473045e+03 -2.790299818724729164e+01 7.413311970102790527e-01
2.460300849899568220e+03 -2.819991837741905627e+01 7.447945280936156820e-01
2.479464135894509582e+03 -2.848935219247442419e+01 7.480181943841340830e-01
2.498602348280782735e+03 -2.877109100285634469e+01 7.509977859799132904e-01
2.517706934186439412e+03 -2.904489333671151385e+01 7.537358933666927774e-01
2.536775916234169927e+03 -2.930934462262122864e+01 7.561835460035258860e-01
2.555808336224584309e+03 -2.956500167610330010e+01 7.583716009951407822e-01
2.574794149010739147e+03 -2.981201117061259964e+01 7.603062660815917972e-01
2.593724589020340773e+03 -3.005021025815726432e+01 7.619892349884691551e-01
2.612600683522997770e+03 -3.027941671596238749e+01 7.634235261722793764e-01
2.631418518443336779e+03 -3.049945685255620731e+01 7.646073808563850216e-01
2.650169403013944248e+03 -3.071014933250208401e+01 7.655397380259960638e-01
2.668854581575315933e+03 -3.091126644895762965e+01 7.662273869952223038e-01
2.687465880371513776e+03 -3.110218691094579668e+01 7.666391271599273249e-01
2.706004556182177112e+03 -3.128154770279117969e+01 7.667543164258431299e-01
2.724465138236882012e+03 -3.145068252608635007e+01 7.666094527144006188e-01
2.742845445104210285e+03 -3.160947838585908087e+01 7.662087079988038063e-01
2.761139845053597128e+03 -3.175778779405506214e+01 7.655493521989403805e-01
2.779350033646986049e+03 -3.189545214707780829e+01 7.646292420140923252e-01
2.797475922184641604e+03 -3.202233223490947012e+01 7.634520982476137307e-01
2.815508090780608200e+03 -3.213829625862359762e+01 7.620231207035776944e-01
2.833444786483761163e+03 -3.224314324612973337e+01 7.603331109543397526e-01
2.851280608382517585e+03 -3.233486177545781715e+01 7.583419525697523422e-01
2.869006850015803138e+03 -3.241462974108205231e+01 7.560884763926400964e-01
2.886629178505239906e+03 -3.248275995155059093e+01 7.535796809004102759e-01
2.904134006703592149e+03 -3.253921041680098369e+01 7.508229479795782702e-01
2.921514707111780808e+03 -3.258380481778669235e+01 7.478244874325491454e-01
2.938766983326794161e+03 -3.261638313360847974e+01 7.445865822986430516e-01
2.955884100302141178e+03 -3.263685320463436312e+01 7.411105624758883570e-01
2.972859323960887650e+03 -3.264505658221883522e+01 7.374010725868425098e-01
2.989678525506645656e+03 -3.263997640350980589e+01 7.334469089756495697e-01
3.006316682801522802e+03 -3.262038319663746933e+01 7.292330221896140552e-01
3.022799810728514785e+03 -3.258816478300074948e+01 7.248013476923680365e-01
3.039121971332677276e+03 -3.254325880337517418e+01 7.201610661675668101e-01
3.055283759755045594e+03 -3.248567615750342696e+01 7.153216219371399953e-01
3.071285264358847598e+03 -3.241536694514253725e+01 7.102868851393783212e-01
3.087128444316054811e+03 -3.233227253109524924e+01 7.050617855538044987e-01
3.102817146708708151e+03 -3.223637774881561313e+01 6.996542416125893782e-01
3.118340859159653519e+03 -3.212758809205125488e+01 6.940608709215883021e-01
3.133685468658021364e+03 -3.200335271470707710e+01 6.882653931585083207e-01
3.148860302306709400e+03 -3.186551720098480089e+01 6.822904074822693232e-01
3.163869105046636832e+03 -3.171463971268391191e+01 6.761544741065242947e-01
3.178702155431668871e+03 -3.155063849357787831e+01 6.698638852442043712e-01
3.193354725057983615e+03 -3.137351384000175258e+01 6.634242172724589270e-01
3.207825267042922405e+03 -3.118322034252688368e+01 6.568457175472152132e-01
3.222109314044392249e+03 -3.097968698400826426e+01 6.501377230122907802e-01
3.236197470810122923e+03 -3.076298643831244561e+01 6.432979585015315971e-01
3.250080499887495534e+03 -3.053194769784643015e+01 6.363277920083819650e-01
3.263736474096262555e+03 -3.028552677484600864e+01 6.292319694759938020e-01
3.277189584889037633e+03 -3.002585874404986299e+01 6.220407515221595407e-01
3.290438286793073075e+03 -2.975307902874072497e+01 6.147645099948071401e-01
3.303481034408934647e+03 -2.946722270305902569e+01 6.074136156345117943e-01
3.316316282371712077e+03 -2.916831747561095156e+01 5.999956776022603577e-01
3.328940600373806774e+03 -2.885641148035053050e+01 5.925200322288994847e-01
3.341350669493936039e+03 -2.853156295559120181e+01 5.850008390608857356e-01
3.353554012162852359e+03 -2.819386673329358217e+01 5.774484638597018327e-01
3.365497955581532096e+03 -2.784059780268423623e+01 5.698680805663220994e-01
3.377212142265759212e+03 -2.747411833426648542e+01 5.622791555111655848e-01
3.388707063713670323e+03 -2.709512301331910322e+01 5.547032617759868334e-01
3.399977855119514970e+03 -2.670368226427038749e+01 5.471481817202947795e-01
3.411021353527285555e+03 -2.629987612052303803e+01 5.396290264355314559e-01
3.421833461053403425e+03 -2.588379648877744899e+01 5.321599774170721053e-01
3.432409486049180941e+03 -2.545543628563240190e+01 5.247455901725280869e-01
3.442750671788553973e+03 -2.501473852511366758e+01 5.173903755594773113e-01
3.452834683645603036e+03 -2.456056785347134763e+01 5.101139854106921945e-01
3.462636357722044977e+03 -2.409208946537965446e+01 5.029342125028185562e-01
3.472192123846574759e+03 -2.361133856794003449e+01 4.958503102432340048e-01
3.481499298666410141e+03 -2.311833985995857788e+01 4.888659812434922869e-01
3.490551272416577376e+03 -2.261315729724421786e+01 4.819918279042857967e-01
3.499345710976210739e+03 -2.209575739060001354e+01 4.752408352052218121e-01
3.507880699098343030e+03 -2.156613543523618759e+01 4.686222687072085225e-01
