# cl_TT                  cl_TE                    cl_EE
3.466463501104788975e+03 8.873794681945762264e+00 4.221654518159494163e-02
3.501573827370915296e+03 1.388182436218527904e+01 1.213737980771782132e-01
3.489585199238465975e+03 1.794749570854114751e+01 2.401934106390201662e-01
3.463438771690045996e+03 2.099639962489457190e+01 3.883938557762059984e-01
3.433978637083846024e+03 2.308543094304922505e+01 5.505840436455089471e-01
3.404587281070505014e+03 2.434351091397341094e+01 7.096576084641402771e-01
3.377749685335369577e+03 2.491998893534580972e+01 8.497365995407016870e-01
3.355068655033589494e+03 2.495436066200790748e+01 9.584320836794458787e-01
3.335223685840654980e+03 2.460218083790962496e+01 1.027688088501921282e+00
3.319999978402298893e+03 2.398978654635222441e+01 1.054010037415217260e+00
3.311368505192504017e+03 2.317100429452604615e+01 1.038868286957187914e+00
3.306897411395133076e+03 2.219831222704019424e+01 9.880285494325128370e-01
3.304360388874085857e+03 2.115941458425280075e+01 9.096950810409284438e-01
3.305159788171521086e+03 2.012865680444642891e+01 8.129409551523467670e-01
3.311000996254088022e+03 1.913505724396903318e+01 7.069027770259173060e-01
3.321616303764476925e+03 1.817903494907206507e+01 6.001887692484273451e-01
3.331968858074643322e+03 1.724032503634007796e+01 5.000861644408302054e-01
3.350585187407382818e+03 1.638628836072113515e+01 4.126479889168435666e-01
3.369380003099653550e+03 1.557722298895371615e+01 3.413632912018082499e-01
3.387667991997937406e+03 1.482725329464988384e+01 2.875249495559289437e-01
3.407649362213415770e+03 1.415534456551661435e+01 2.515006175590753235e-01
3.429038348443247742e+03 1.356874806610793982e+01 2.315375057591718966e-01
3.450884133625559571e+03 1.306938424234812501e+01 2.252049388294798671e-01
3.473395327212099801e+03 1.266522052439915313e+01 2.294028188323429529e-01
3.496034021990310066e+03 1.235938116655306374e+01 2.408494063433427590e-01
3.518981603494840328e+03 1.215153139507454583e+01 2.565264012540999783e-01
3.541742559605206679e+03 1.204482818762059182e+01 2.737422644581370967e-01
3.564259753062316577e+03 1.203045166070023697e+01 2.908111782120468281e-01
3.586469782394886352e+03 1.210526056940536144e+01 3.063188759172103537e-01
3.608244340904233923e+03 1.226222871554953642e+01 3.198315888827532039e-01
3.629520880053076780e+03 1.249009604419095965e+01 3.313575088528469825e-01
3.650239282933019695e+03 1.277436784524293323e+01 3.415908766238081040e-01
3.670376614835883629e+03 1.310151185408621011e+01 3.513944115514288646e-01
3.689931994508584467e+03 1.345595564459837945e+01 3.618667107677269179e-01
3.708894275166437637e+03 1.381964008334673544e+01 3.742171139905789978e-01
3.727222578949802028e+03 1.418028247465406544e+01 3.894722504392381102e-01
3.744958529170905877e+03 1.452345124989363612e+01 4.085555759311120250e-01
3.762176139760078058e+03 1.483350765107066493e+01 4.318878226921075147e-01
3.778977557666329631e+03 1.509620116640854270e+01 4.597506263656344627e-01
3.795300664322493049e+03 1.530317704509358734e+01 4.922015787625854677e-01
3.811079695804638959e+03 1.544813442100059753e+01 5.287603827654558941e-01
3.826360115459021472e+03 1.552162752500202103e+01 5.688746421920737317e-01
3.841304146072352978e+03 1.551848741657398811e+01 6.118505353882761622e-01
3.855953813950429321e+03 1.543293167132612709e+01 6.570657719086918647e-01
3.870278020519320307e+03 1.526124600991724733e+01 7.040044667491215380e-01
3.884327133453348779e+03 1.500167219218895909e+01 7.521493551660939358e-01
3.898149613149517791e+03 1.465632787415210991e+01 8.009037185227512179e-01
3.911799500478000482e+03 1.422526559953824155e+01 8.498445606200695224e-01
3.925281210917126828e+03 1.370864456107361740e+01 8.990886052400067774e-01
3.938559990405780809e+03 1.311271664037728435e+01 9.487544345144723890e-01
3.951683643096896503e+03 1.244139418386577489e+01 9.989972024636211145e-01
3.964740837471421401e+03 1.169707420182542634e+01 1.050044554254327300e+00
3.977805216945723714e+03 1.088313924365813534e+01 1.102273992112567713e+00
3.990868438435466942e+03 1.000651020100583288e+01 1.156037697447489521e+00
4.003953508189445984e+03 9.071727880133256150e+00 1.211735901755395695e+00
4.017156852726689067e+03 8.080327173263762930e+00 1.269765853876219097e+00
4.030359995879371581e+03 7.039690137120463653e+00 1.330225764660797338e+00
4.043501299775731241e+03 5.955342745683295469e+00 1.393192545099251278e+00
4.056574843526207133e+03 4.831004953775966726e+00 1.458769185141294500e+00
4.069801947619801012e+03 3.668324507598836437e+00 1.527001891029711400e+00
4.083325406747954275e+03 2.471174166140009731e+00 1.597667608730221733e+00
4.097194266207246983e+03 1.242041466236569747e+00 1.670521069496277766e+00
4.111417926155833811e+03 -1.749690511000868628e-02 1.745341708404680059e+00
4.125777626239981146e+03 -1.301953919429897244e+00 1.821869212174538122e+00
4.140289598374494744e+03 -2.609852229227456188e+00 1.899887884971210417e+00
4.155052099281918345e+03 -3.941571929922388584e+00 1.979201705496284491e+00
4.170149114831100633e+03 -5.297604552549656454e+00 2.059610272080004467e+00
4.185614104402139674e+03 -6.676623622413888626e+00 2.140919380319297183e+00
4.201477408731282594e+03 -8.080099848954258590e+00 2.223033260173596037e+00
4.217796675478177349e+03 -9.510755243493219879e+00 2.305876132124713429e+00
4.234551890251065743e+03 -1.096941997124525514e+01 2.389368637904288217e+00
4.251744578762029960e+03 -1.245728084677709724e+01 2.473450876277972554e+00
4.269416320572253426e+03 -1.397548930129912748e+01 2.558108832679397260e+00
4.287611243710353847e+03 -1.552495098047753253e+01 2.643331833810219411e+00
4.306302777726202294e+03 -1.710550298865513952e+01 2.729134676126287573e+00
4.325498181115884108e+03 -1.871816541678603230e+01 2.815480264536620592e+00
4.345285701104999134e+03 -2.036586098868821182e+01 2.902141896974392399e+00
4.365670907487845398e+03 -2.205146070529939450e+01 2.988888650853835038e+00
4.386668909498618632e+03 -2.377802693659437949e+01 3.075492126126995185e+00
4.408318506681290273e+03 -2.554751203252521918e+01 3.161721258642429255e+00
4.430651700706850534e+03 -2.735735468487936117e+01 3.247441972963818646e+00
4.453622458227013340e+03 -2.920434173111862108e+01 3.332626709768754303e+00
4.477221155845857538e+03 -3.108528467571267129e+01 3.417201769823718038e+00
4.501490613369619496e+03 -3.299595089607603882e+01 3.501040620705484940e+00
4.526398144308420342e+03 -3.493347614737984230e+01 3.584094054966171505e+00
4.551933605448286471e+03 -3.689477589273263192e+01 3.666322216361012298e+00
4.578108421305501906e+03 -3.887626605027726612e+01 3.747629919223155248e+00
4.604938571096084161e+03 -4.087347237863465210e+01 3.827888683139386572e+00
4.632394587212818806e+03 -4.288446537125405911e+01 3.907113795738383910e+00
4.660480671365638045e+03 -4.490601283868352311e+01 3.985226481880558058e+00
4.689206146309442374e+03 -4.693301890766884554e+01 4.062091627750873180e+00
4.718560686255039400e+03 -4.896317898130011059e+01 4.137684584339202942e+00
4.748533014962447851e+03 -5.099390723252681568e+01 4.211972464111177317e+00
4.779116878006767365e+03 -5.302145020048971702e+01 4.284868853265706434e+00
4.810326195457410904e+03 -5.504047803649774551e+01 4.356240017010891030e+00
4.842135480959300367e+03 -5.705040989788477646e+01 4.426115568067514161e+00
4.874535080227185063e+03 -5.904913227075878979e+01 4.494425803197361624e+00
4.907516081019652120e+03 -6.103188341092955227e+01 4.561012334496472143e+00
4.941061912637771457e+03 -6.299796644143138025e+01 4.625843523691965054e+00
4.975161108000168497e+03 -6.494653565333629786e+01 4.688889740617653956e+00
5.009789801611807889e+03 -6.687484904545087261e+01 4.750057482437464174e+00
5.044947518467317423e+03 -6.877789524797894671e+01 4.809195982717110240e+00
5.080610248538953783e+03 -7.065735466053189384e+01 4.866350405707843052e+00
5.116768175561230237e+03 -7.251140119583558885e+01 4.921457494650292475e+00
5.153406711922074464e+03 -7.433460288948441530e+01 4.974360210053887954e+00
5.190508415278219218e+03 -7.612659179811149102e+01 5.025043458066083879e+00
5.228060653160504444e+03 -7.788735699295131099e+01 5.073500140979843032e+00
5.266059618058354317e+03 -7.961424039321066459e+01 5.119646892884817113e+00
5.304465130092639811e+03 -8.130143626316854011e+01 5.163346660340010885e+00
