# cl_TT                  cl_TE                    cl_EE
2.107905890242383521e+03 5.334023274726748198e+00 2.742192958536814051e-02
1.735588636551718309e+03 7.326204387296574083e+00 7.836777885580382963e-02
1.544264458055826481e+03 8.994798520464042824e+00 1.582192052744310629e-01
1.424381871622133303e+03 1.029828061120655036e+01 2.625047291522966675e-01
1.339539354620235372e+03 1.123313012073791306e+01 3.830792737354498101e-01
1.274705649132887402e+03 1.182758301769384524e+01 5.097735445581483837e-01
1.223214871756943239e+03 1.212371059863022360e+01 6.319950638973902413e-01
1.181117355464048387e+03 1.216796322457453883e+01 7.402214302615357511e-01
1.145549188814980425e+03 1.202439889111517779e+01 8.266537377640934547e-01
1.115857909459886287e+03 1.174484947539134616e+01 8.855976634342493936e-01
1.091621622579894392e+03 1.134717601595029279e+01 9.143958223744427238e-01
1.071310353870742347e+03 1.085473855641063956e+01 9.135741594196103987e-01
1.053924191355944913e+03 1.031208969959582156e+01 8.857641354724106186e-01
1.039624687237508851e+03 9.755484155405060420e+00 8.347912904766667808e-01
1.028623760079468639e+03 9.195727160182180171e+00 7.654397575015806643e-01
1.020560685743232170e+03 8.630161370036327995e+00 6.832558762736120617e-01
1.013922813561937687e+03 8.049388174877954327e+00 5.939665831519899131e-01
1.010721931020892271e+03 7.481593896903814489e+00 5.033639559166859234e-01
1.008921135123815247e+03 6.910143390249233519e+00 4.161057030841033844e-01
1.007878863867903306e+03 6.339166773616438100e+00 3.358157847805050555e-01
1.008279799749921835e+03 5.779956584179044121e+00 2.655238453988577052e-01
1.010206694890727249e+03 5.231295460052594493e+00 2.066726865663307267e-01
1.012912399522483838e+03 4.702436961058337417e+00 1.600215215334352681e-01
1.016591732514010801e+03 4.200224851537711857e+00 1.251575829194340461e-01
1.020934170645790459e+03 3.728038710294371505e+00 1.011964687256280415e-01
1.025922484361310126e+03 3.292996837175273583e+00 8.656304737140511907e-02
1.031391035488437410e+03 2.900101998423870064e+00 7.946534578470178245e-02
1.037254167605586645e+03 2.558232605956309857e+00 7.800605541769327356e-02
1.043507033906211063e+03 2.267794535462903660e+00 8.030241540986807203e-02
1.049778722616309778e+03 2.034637227950932825e+00 8.473307625150944267e-02
1.056485965827672317e+03 1.856357036230135371e+00 8.986756216740608705e-02
1.062977750510818623e+03 1.738913876459299512e+00 9.473076383863590633e-02
1.069569598028949713e+03 1.676715458385097834e+00 9.859830828537147207e-02
1.076362729277941526e+03 1.667420474146317666e+00 1.012383171991974862e-01
1.083086250801176448e+03 1.707927616789873815e+00 1.025905315604913326e-01
1.089732274988176414e+03 1.792093880548244478e+00 1.029201704960491653e-01
1.096354777014038973e+03 1.914257700249792915e+00 1.026221804871934457e-01
1.102918548311016139e+03 2.068398486415894411e+00 1.022856962423267929e-01
1.109370332421992089e+03 2.247152086775734858e+00 1.025463164870946825e-01
1.115724718578270313e+03 2.442037024187610594e+00 1.039567030431283734e-01
1.122051579946737775e+03 2.645649363523837838e+00 1.067463303856570622e-01
1.128362161073767766e+03 2.851189495189983436e+00 1.110585574757030486e-01
1.134630823398083294e+03 3.051931723152981668e+00 1.170270015998229052e-01
1.140838629720234167e+03 3.241229760699138485e+00 1.247815792054655371e-01
1.147046687123851825e+03 3.411955716331076083e+00 1.343869518132904950e-01
1.153267480008285702e+03 3.561392767320204822e+00 1.454610342659924949e-01
1.159436134383814988e+03 3.687206037721298291e+00 1.575374745634202378e-01
1.165499404703457003e+03 3.786654476854065088e+00 1.701483585258584952e-01
1.171458272635115691e+03 3.856047053661231683e+00 1.828270981523738570e-01
1.177386981451900510e+03 3.891805896978840273e+00 1.951458655752321136e-01
1.183433457711169467e+03 3.892912624879265593e+00 2.068368823849676130e-01
1.189624146029936810e+03 3.859603145647744871e+00 2.176770501253532386e-01
1.195866552430325783e+03 3.792727655508902007e+00 2.274455291567998028e-01
1.202105926641221004e+03 3.693639230825483732e+00 2.359152882597715661e-01
1.208339467787991907e+03 3.564019208765151436e+00 2.429398830930960818e-01
1.214575633149821670e+03 3.405128840596271189e+00 2.487225824524025575e-01
1.220812304697419677e+03 3.219419664319265184e+00 2.535267319968845801e-01
1.227038105074579789e+03 3.009334528953588883e+00 2.576151840553516648e-01
1.233279934720929532e+03 2.776778474376722539e+00 2.612596485562595494e-01
1.239583093945745532e+03 2.523677047176879906e+00 2.647274855894845014e-01
1.245942669765812070e+03 2.252914840692421983e+00 2.682875435594174740e-01
1.252333638430837482e+03 1.967605071945677686e+00 2.722083042352990145e-01
1.258736048538401747e+03 1.670709755347109526e+00 2.767602632247093686e-01
1.265121547176036529e+03 1.365049106887174180e+00 2.822160678625872943e-01
1.271490073703410417e+03 1.053051026817799940e+00 2.888015469510485378e-01
1.277926212189340504e+03 7.357914253676635097e-01 2.965516390709593275e-01
1.284429980094908387e+03 4.147562448204603625e-01 3.054541012231533625e-01
1.290951869113003113e+03 9.235687986934999760e-02 3.154899506490512762e-01
1.297428175530116278e+03 -2.284541834353685241e-01 3.266243950883281344e-01
1.303869875171923240e+03 -5.459536853395812184e-01 3.388184234421446339e-01
1.310328628814812646e+03 -8.598533793586021767e-01 3.519589743423141570e-01
1.316867867654739939e+03 -1.170221574038594836e+00 3.659154163443242291e-01
1.323525032316814759e+03 -1.477033172720329635e+00 3.805571243504136669e-01
1.330273603151645375e+03 -1.779516365874673767e+00 3.957544535642325556e-01
1.337022145317941977e+03 -2.076891539301096934e+00 4.113927433186242988e-01
1.343765410241023346e+03 -2.369914916728000254e+00 4.274178869168285266e-01
1.350524643511242630e+03 -2.660002205206640102e+00 4.437905973569709062e-01
1.357328288350850244e+03 -2.948396482635393223e+00 4.604741659265493281e-01
1.364200487480503170e+03 -3.236847991245169087e+00 4.774311657432376843e-01
1.371144690535153813e+03 -3.526113945436599728e+00 4.946274326564757406e-01
1.378172321282138000e+03 -3.817617328051221559e+00 5.120754653786946387e-01
1.385279719029421358e+03 -4.112833171244975716e+00 5.297953658177627645e-01
1.392466534941023610e+03 -4.413170776289142339e+00 5.478095758951103678e-01
1.399734448377525723e+03 -4.720119474965939865e+00 5.661387343547512607e-01
1.407084157464091277e+03 -5.035256151565441485e+00 5.847788515190768255e-01
1.414527686737999375e+03 -5.360591129194411941e+00 6.036210475961838462e-01
1.422073542583942526e+03 -5.698147446309522302e+00 6.225299870815867997e-01
1.429726710264488929e+03 -6.049982174760233811e+00 6.413703531997203555e-01
1.437502235743645087e+03 -6.418152470399708598e+00 6.600058293996121650e-01
1.445401830342867697e+03 -6.804240606529067925e+00 6.783172598777774676e-01
1.453431951055318450e+03 -7.207497238842622167e+00 6.963043983986841878e-01
1.461588502527694573e+03 -7.626872977621862226e+00 7.139830160726174935e-01
1.469872623137704522e+03 -8.061393598924560422e+00 7.313674447392753963e-01
1.478278104537619129e+03 -8.509795981693828892e+00 7.484798435428523522e-01
1.486807299139509496e+03 -8.971074012397156849e+00 7.653291094061855926e-01
1.495457007314758130e+03 -9.444010046091902311e+00 7.819362833397848211e-01
1.504224028007942934e+03 -9.927492882600317259e+00 7.983226983396450871e-01
1.513099325849266506e+03 -1.042042174822118206e+01 8.145022618697765893e-01
1.522089769839545170e+03 -1.092155963905162075e+01 8.304947309840525760e-01
1.531189513996032701e+03 -1.142985512421964600e+01 8.463113964668629308e-01
1.540401411863190333e+03 -1.194397867191373663e+01 8.619597539173807776e-01
1.549727572068189602e+03 -1.246262070281055756e+01 8.774664248971089098e-01
1.559159261288621565e+03 -1.298498994820987207e+01 8.928504395654608405e-01
1.568693280721524161e+03 -1.350986835263770125e+01 9.081327535667017559e-01
1.578329452940097099e+03 -1.403617898533335762e+01 9.233423889018450570e-01
1.588070311079663043e+03 -1.456280835118447392e+01 9.384919299186464947e-01
1.597908326022963820e+03 -1.508858591431117979e+01 9.536012614530118281e-01
1.607841048903348337e+03 -1.561256864544147227e+01 9.686877795650774559e-01
1.617869802099183971e+03 -1.613429812254845075e+01 9.837348740302791494e-01
1.627992313555893361e+03 -1.665336852277906132e+01 9.987156709473777871e-01
1.638199341069629099e+03 -1.716951380077939504e+01 1.013607197859863751e+00
1.648496330894429320e+03 -1.768203975852260257e+01 1.028377023307489591e+00
1.658882645865878203e+03 -1.819009690537682289e+01 1.042981934935875765e+00
1.669345135891287555e+03 -1.869413434419970699e+01 1.057433223793975863e+00
1.679886593708885357e+03 -1.919382006847927258e+01 1.071705385755227447e+00
1.690498213832006286e+03 -1.968880704527215997e+01 1.085781699301027414e+00
1.701181261846710868e+03 -2.017884488238427920e+01 1.099639339074153233e+00
1.711934593159861379e+03 -2.066358292831226606e+01 1.113258989749423833e+00
1.722746578598937049e+03 -2.114271487731997823e+01 1.126620506571827107e+00
1.733622032062355174e+03 -2.161597178143464859e+01 1.139712939745481934e+00
1.744553002981383088e+03 -2.208310723838074452e+01 1.152513086070934500e+00
1.755538867780082683e+03 -2.254377202916808898e+01 1.165018418540963996e+00
1.766571810411347542e+03 -2.299779604850355241e+01 1.177197731199904673e+00
1.777652679818678735e+03 -2.344326086571925671e+01 1.189003925567948761e+00
1.788773758009688208e+03 -2.388142593135950875e+01 1.200461737006441432e+00
1.799931381818468026e+03 -2.431220487740653624e+01 1.211565133184421272e+00
1.811124563400917168e+03 -2.473564174058222420e+01 1.222293510044732523e+00
1.822359767294604580e+03 -2.515186529483769817e+01 1.232639060325263491e+00
1.833627104023731590e+03 -2.556098600032007440e+01 1.242590229330544860e+00
1.844932178823205959e+03 -2.596314567884545710e+01 1.252127720360435070e+00
1.856269462359055069e+03 -2.635852357354848863e+01 1.261246547867834522e+00
1.867639001778299871e+03 -2.674715779043505393e+01 1.269929824640263716e+00
1.879024706176727022e+03 -2.712931734894862146e+01 1.278173652556862772e+00
1.890421185439591909e+03 -2.750501931193193172e+01 1.285975230269956304e+00
1.901809256264514488e+03 -2.787289601268110317e+01 1.293290084573785137e+00
1.913186839966218258e+03 -2.823412318925207032e+01 1.300136059964660973e+00
1.924546992797385883e+03 -2.858929580676107918e+01 1.306517672020154119e+00
1.935881869768373008e+03 -2.893870313560811880e+01 1.312430055083162683e+00
