# cl_TT                  cl_TE                    cl_EE
4.523133208601625910e+01 1.638114619858038468e-01 1.927219066321755143e-03
4.935638652772459523e+01 2.738446781411137398e-01 5.645316308587698846e-03
5.186082932062807060e+01 3.634873744375758942e-01 1.117039800729637510e-02
5.368840546532101854e+01 4.275636062929482617e-01 1.784396792839397505e-02
5.518774873991882401e+01 4.668423386423446453e-01 2.474747538090236315e-02
5.650364222418065197e+01 4.849757516120563050e-01 3.093179757542487487e-02
5.774880059162207147e+01 4.864155042739373158e-01 3.560786236668922466e-02
5.899883988173525040e+01 4.754130090650636187e-01 3.826967616577885839e-02
6.026832080529074886e+01 4.563887208648059191e-01 3.872657932300280215e-02
6.160572484138551630e+01 4.324018753272029225e-01 3.709086147456477217e-02
6.306155534011686825e+01 4.046293861600701591e-01 3.374014666980262173e-02
6.460791141810598504e+01 3.741790447242638873e-01 2.922275381911092207e-02
6.621433720637817544e+01 3.428035331501486649e-01 2.413611617566370146e-02
6.790002075452113672e+01 3.119182194817625708e-01 1.903607104564843111e-02
6.970036504773960928e+01 2.819007026923527337e-01 1.438398195280241043e-02
7.160985416281600635e+01 2.527648897182834253e-01 1.051249188302994311e-02
7.355649313500369146e+01 2.243670074030814088e-01 7.604864320287846834e-03
7.566925551437880415e+01 1.981792533184424387e-01 5.709075721232428034e-03
7.797470483460789126e+01 1.747286725553932885e-01 4.743372461342496363e-03
7.999082444528150404e+01 1.527504178529102419e-01 4.515947902707965859e-03
8.219130507434363153e+01 1.347121408238252382e-01 4.820938903229308493e-03
8.449656177431724302e+01 1.212127284380420944e-01 5.429621012713126485e-03
8.675285075845489757e+01 1.118419072013737831e-01 6.112086274935472907e-03
8.914878245020241820e+01 1.070021579871609785e-01 6.704971535228760292e-03
9.161669620410621917e+01 1.060635099003253284e-01 7.086790248546920822e-03
9.390526347392305695e+01 1.108177485839997173e-01 7.220335145743545305e-03
9.632508782116067891e+01 1.195358046755940484e-01 7.099186891754343497e-03
9.873597027741540444e+01 1.299574661306627799e-01 6.767265435582247961e-03
1.011039605282595488e+02 1.458869433730095866e-01 6.311195668928766024e-03
1.036234346400233761e+02 1.594061938836708325e-01 5.828653277788904338e-03
1.058764619607685944e+02 1.764720605644508056e-01 5.394995840081811059e-03
1.085595939682253999e+02 1.925286712968249103e-01 5.103852234758346311e-03
1.111386039788870050e+02 2.070554251930886158e-01 4.986631984133841310e-03
1.135443648760295332e+02 2.230179860010071125e-01 5.076627885748209376e-03
1.162752185785110441e+02 2.334045047084223612e-01 5.363282191878394715e-03
1.185778395709188118e+02 2.454780948486889325e-01 5.816211126748949828e-03
1.209346230677737992e+02 2.527047231325471044e-01 6.394323639187872270e-03
1.235083929215097669e+02 2.564603591052312392e-01 7.034129194420975922e-03
1.262238233332578687e+02 2.576155250070536473e-01 7.672843770832345374e-03
1.289795493089952458e+02 2.555815351512455424e-01 8.256497587536422086e-03
1.316582428758544268e+02 2.496926636848673942e-01 8.759567893332013619e-03
1.342389343123568608e+02 2.406588148976755159e-01 9.174333364496535179e-03
1.367436217132083414e+02 2.296128216087065799e-01 9.498553602987003935e-03
1.392236381027241805e+02 2.166549875398381120e-01 9.729403306913571997e-03
1.417546640830106810e+02 2.013621721837129952e-01 9.871078066315730828e-03
1.443726558222921312e+02 1.838310931264967030e-01 9.961788225667215016e-03
1.470629480661194748e+02 1.644690622857057916e-01 1.004480627641569923e-02
1.497861162762206675e+02 1.437375955158579077e-01 1.015723928525626325e-02
1.525018527686609389e+02 1.221412651686331063e-01 1.033274790593334720e-02
1.552059861504592675e+02 1.001150347863768025e-01 1.060270051270032106e-02
1.579236126339399107e+02 7.760036982618108425e-02 1.097453817312069903e-02
1.606574042382545997e+02 5.480847540953630997e-02 1.144815354809215237e-02
1.633740435457644651e+02 3.232870347244425763e-02 1.202127389196111507e-02
1.660547628352905747e+02 1.043707650054579578e-02 1.268993838080057814e-02
1.687089517773230796e+02 -1.107406739386952547e-02 1.344972507111545298e-02
1.713653729536588628e+02 -3.236141476024569780e-02 1.428990220673180545e-02
1.741079107130125578e+02 -5.385058062652857414e-02 1.519551339401998234e-02
1.769663327385256366e+02 -7.578731844230668369e-02 1.615421809201036604e-02
1.798609678527079723e+02 -9.789502715693654267e-02 1.715583405155348892e-02
1.827041761922236276e+02 -1.198191869920467306e-01 1.819256034065586461e-02
1.855075839098367680e+02 -1.416817629241306498e-01 1.926377989023935269e-02
1.883090077866181957e+02 -1.637707155239129519e-01 2.037203630084776645e-02
1.911291915613609547e+02 -1.864722738724655382e-01 2.151993683354915671e-02
1.939941757844856909e+02 -2.102090043342021430e-01 2.271065987457496910e-02
1.969050009113295232e+02 -2.353039466402790103e-01 2.394555485564798733e-02
1.998314042721139288e+02 -2.618029939827007380e-01 2.522399870658811188e-02
2.027609339357584872e+02 -2.900789513037435041e-01 2.654292646733484584e-02
2.056874314384494085e+02 -3.199656011905180897e-01 2.788991518214430781e-02
