# cl_TT                  cl_TE                    cl_EE
5.947213371636808006e+03 2.034743010845977196e+01 3.125292395535708700e-01
5.437661049808943972e+03 2.322179308301902978e+01 5.005104124788444242e-01
4.985936907335443721e+03 2.216335796756578347e+01 5.648010170814646846e-01
4.638413230710492826e+03 1.929556490510996269e+01 5.091954816201362810e-01
4.383426711000452997e+03 1.599874092996196318e+01 3.851351550274689783e-01
4.203358997353523591e+03 1.299339360263802945e+01 2.526099600224911423e-01
4.080372942006798894e+03 1.057828281027336992e+01 1.533945932123477740e-01
4.004504808604719528e+03 8.801444036988295139e+00 1.018164285697506499e-01
3.965473071340795286e+03 7.579947784913237285e+00 8.962061476287540296e-02
3.954382767526720272e+03 6.816085090012257375e+00 9.756525396835918906e-02
3.968988085643307386e+03 6.403558444346201917e+00 1.068930425421329156e-01
4.005484010004045558e+03 6.219893701822593712e+00 1.064056161590849064e-01
4.056853611822165931e+03 6.149374597689716282e+00 9.397365050264677722e-02
4.119663964012192992e+03 6.096201341056736389e+00 7.388398659018066694e-02
4.193487573038534720e+03 6.002966897589821826e+00 5.259352664668341670e-02
4.277686898043745714e+03 5.837899230691951047e+00 3.522747584653588421e-02
4.365761461745320958e+03 5.582574057317359006e+00 2.397111933719315094e-02
4.468385203869520410e+03 5.257923952864914874e+00 1.827968804411778114e-02
4.574724290315411054e+03 4.874436382433896320e+00 1.605881399068424115e-02
4.682560102446625933e+03 4.448653642897740568e+00 1.532108122276813582e-02
4.794922669707971181e+03 4.026796450191773680e+00 1.455072395710857100e-02
4.911501288595451115e+03 3.633897084179861903e+00 1.359405705852269330e-02
5.030801511472148377e+03 3.290041189343295258e+00 1.262791837632607980e-02
5.152365410008385879e+03 3.009691837812488835e+00 1.211412437683428295e-02
5.276288316794618368e+03 2.801694156196322893e+00 1.238835783201295247e-02
5.402373234661313290e+03 2.666934640652289801e+00 1.335889332335201025e-02
5.530116269633456795e+03 2.600819940403779285e+00 1.481179603246597989e-02
5.659279857982947760e+03 2.593808805468849510e+00 1.646615334740481745e-02
5.789938550647753800e+03 2.634176793778606473e+00 1.817917471092940149e-02
