# cl_TT                  cl_TE                    cl_EE
2.006467789398524474e+03 5.395691655212187854e+00 2.473970399255392277e-02
1.858695098730546306e+03 6.635242119979909425e+00 5.320463641404166166e-02
1.781474332862882193e+03 7.214250133851191293e+00 8.180589717847634723e-02
1.732262466038386492e+03 7.310376648765697816e+00 1.028079682614186224e-01
1.698478466911767327e+03 7.086084584631482386e+00 1.120624320763387582e-01
1.675023920229928990e+03 6.671380882338144858e+00 1.092555525296976665e-01
1.659337081003931644e+03 6.161530291343082055e+00 9.699575344896370355e-02
1.650119076586505571e+03 5.623268666919092773e+00 7.938910172447442848e-02
1.645438590176877597e+03 5.102800924857266551e+00 6.064894311023311807e-02
1.644723418233638995e+03 4.629422657202018954e+00 4.408829966152099517e-02
1.648130683779067340e+03 4.218429471158965605e+00 3.162492071098706170e-02
1.654224307901335578e+03 3.879081724276923548e+00 2.376722764176531985e-02
1.661567089877834633e+03 3.618737968225959722e+00 1.994161845341524755e-02
1.670401061943117611e+03 3.441325836683791106e+00 1.898360288896127138e-02
1.681343752260504743e+03 3.346028484315024087e+00 1.961755033268066870e-02
1.694181588203373622e+03 3.326267027047339120e+00 2.081073127223841482e-02
1.706287850803226092e+03 3.368552792687546482e+00 2.194554670696364021e-02
1.722128583901605907e+03 3.475095731818768741e+00 2.286954727062116485e-02
1.737352168402858752e+03 3.626250850282295435e+00 2.370037621132895650e-02
1.752029108799110872e+03 3.808358032836238305e+00 2.475016384619059193e-02
1.767029817897134535e+03 4.014150096674690360e+00 2.633799858502489794e-02
1.782332239748522625e+03 4.237202798907746981e+00 2.864942784917349008e-02
1.797657965379859888e+03 4.462477311214652076e+00 3.177858765679710679e-02
1.812977581525114601e+03 4.685664542490917128e+00 3.566247437312981133e-02
1.828350681346608781e+03 4.898406637338470482e+00 4.016325565975424616e-02
1.843634635666301847e+03 5.103011455791398809e+00 4.516415426824187118e-02
1.858998722891333273e+03 5.291376078980890796e+00 5.054601597480130881e-02
1.874045612409112437e+03 5.466812570905985602e+00 5.626100176713144663e-02
1.889319776123341398e+03 5.623193177974526336e+00 6.233074062974441887e-02
1.904000381425352998e+03 5.768089596728928292e+00 6.886104606568656250e-02
