# cl_TT                  cl_TE                    cl_EE
1.409105652887982387e+02 7.462555439569940052e-01 7.989612826663286538e-03
1.489575285336051138e+02 1.157903711767392485e+00 2.262566746490188296e-02
1.531934666892168764e+02 1.485076790156759419e+00 4.405716794684203658e-02
1.555827824543787017e+02 1.720034054338620111e+00 6.984074627270481228e-02
1.570258965677873277e+02 1.869185632184810375e+00 9.668271253276571053e-02
1.580010921287788506e+02 1.945893840762903393e+00 1.212026717388053065e-01
1.588464322535225222e+02 1.964583963260237987e+00 1.405584468690893041e-01
1.597085990083265301e+02 1.939034733838339353e+00 1.528424782337909626e-01
1.606468639675555323e+02 1.883066685084974434e+00 1.571786297706587454e-01
1.618467764702446630e+02 1.805233400341442973e+00 1.537116260243120425e-01
1.633948513769060185e+02 1.708730408674304924e+00 1.435267037034735627e-01
1.651762981580996836e+02 1.597652256638640411e+00 1.283432651646406186e-01
1.671310222240815335e+02 1.478253443589980787e+00 1.101073085032312493e-01
1.693381652948019394e+02 1.355004545513431413e+00 9.070533781380143989e-02
1.718645134818193583e+02 1.229220575655275871e+00 7.180264744768671825e-02
1.746739751640539851e+02 1.101570999297107001e+00 5.472308619667035773e-02
1.775537623887830136e+02 9.723536459609122273e-01 4.035650553673637148e-02
1.808204246940364328e+02 8.470659738791304072e-01 2.917800907416430792e-02
1.840306907545206059e+02 7.268019678155824836e-01 2.122133220927541544e-02
1.874821195802645946e+02 6.133094267437509961e-01 1.613468445010126859e-02
1.909565648807621585e+02 5.099859695321996567e-01 1.346460428827901158e-02
1.943989643358134742e+02 4.226720034276572058e-01 1.259189311801787135e-02
1.979145983182058615e+02 3.488843126804015982e-01 1.285608129064504113e-02
2.014198216497654244e+02 2.934601631971183733e-01 1.370876060471641449e-02
2.050380324735631632e+02 2.531751102394904085e-01 1.468670695947277977e-02
2.084060830333511376e+02 2.353892455003432083e-01 1.551935077042856763e-02
2.119591315863970067e+02 2.319378520516927056e-01 1.604730272451205739e-02
2.152647686226957262e+02 2.450577954577916051e-01 1.627547570039782412e-02
2.188139730416944246e+02 2.698266910370589744e-01 1.629560422428774982e-02
2.219504393865786938e+02 3.095214025936446900e-01 1.626604778132791779e-02
2.251430379789394181e+02 3.556386845446299350e-01 1.637392704641283184e-02
2.284524060929416578e+02 4.082332348206811901e-01 1.675304892429685388e-02
2.316687616730690706e+02 4.640985754823568898e-01 1.755175217178447586e-02
2.347887843648882722e+02 5.195466726236741550e-01 1.881306594741093824e-02
2.379148843117526724e+02 5.729420171249213212e-01 2.054031621029785842e-02
2.409835700079616174e+02 6.231097116916289869e-01 2.264464178451147669e-02
2.439901311426129951e+02 6.661612742433130618e-01 2.503082748423410275e-02
2.470210901265656958e+02 7.017582264433773753e-01 2.751877800616819511e-02
2.500709419811907139e+02 7.291914043455723915e-01 2.995456462514644799e-02
2.530877123663849204e+02 7.478482669527334314e-01 3.218979738157351500e-02
2.560330433672159529e+02 7.570163490539381090e-01 3.413340623881692959e-02
2.589508140629042146e+02 7.560739715505883085e-01 3.572231711520731240e-02
2.619553818587744445e+02 7.428559481418940402e-01 3.694432253992468301e-02
2.649970911601337207e+02 7.208162030621183547e-01 3.772240015129923324e-02
2.679798322821987426e+02 6.919239909796702781e-01 3.814057947512449614e-02
2.708472592878937917e+02 6.573303551116591592e-01 3.831442778820234873e-02
2.736465892299136158e+02 6.173594799640665931e-01 3.835588670579000853e-02
2.764900029064195905e+02 5.718757448738962523e-01 3.837355007042204946e-02
2.794155369450119792e+02 5.192078909483771598e-01 3.851408531134042912e-02
2.823023289160226454e+02 4.622566271569483742e-01 3.884321534662849018e-02
2.851611241224648552e+02 4.029551820801699491e-01 3.944864771840866924e-02
2.880141760251904657e+02 3.428034377063934324e-01 4.040565616925537867e-02
2.908582160465704192e+02 2.825746642331963820e-01 4.171850782884966441e-02
2.936777931311912084e+02 2.228710187936006337e-01 4.337337303201584116e-02
