# cl_TT                  cl_TE                    cl_EE
8.357917591338296916e+03 2.541696419687559683e+01 2.577012492150844714e-01
7.917750102468661680e+03 3.427665148482433466e+01 5.378426558736056906e-01
7.459270721488222080e+03 3.825847075760150062e+01 7.870395116742732178e-01
7.076354169946685943e+03 3.876627149148720974e+01 9.370302503482689227e-01
6.772621001839159362e+03 3.709131540086354306e+01 9.629257292537451995e-01
6.536418632648311359e+03 3.419748557793403165e+01 8.791101808238654947e-01
6.354976572072707313e+03 3.074166489651912215e+01 7.243833833699808711e-01
6.219117763706433834e+03 2.714325515342244088e+01 5.445709752684211313e-01
6.118490925769352543e+03 2.367632074012455234e+01 3.784610397253732050e-01
6.047161304232291513e+03 2.051569229052298127e+01 2.499918651843479611e-01
6.002247780381162556e+03 1.776279457437133757e+01 1.668997556322366349e-01
5.976735613880064193e+03 1.548059524808617482e+01 1.241255671005040140e-01
5.963574773171412744e+03 1.370553485620924761e+01 1.095456184623705004e-01
5.961517903199562170e+03 1.245569823085740069e+01 1.096612867378679995e-01
5.971361689737828783e+03 1.171371368344416197e+01 1.136907883099654570e-01
5.991748789230177863e+03 1.142198824911302246e+01 1.155103936594359254e-01
6.012804108858530526e+03 1.148809695363866723e+01 1.135184350325919161e-01
6.050081981659586745e+03 1.186983805512816659e+01 1.094610014551657406e-01
6.087794697580124193e+03 1.244882606664812741e+01 1.063357822992850032e-01
6.124969508259010581e+03 1.314300976475696459e+01 1.065993914574916435e-01
6.165496496308397582e+03 1.388893764466621938e+01 1.120171570326752020e-01
6.208870727930420799e+03 1.463184371122675387e+01 1.222481627690583661e-01
6.253928565045098367e+03 1.531644237093554572e+01 1.362416373284366100e-01
6.300389252049565584e+03 1.591962366894617809e+01 1.523162938151759738e-01
6.348437189994736400e+03 1.641942154534450538e+01 1.688967877362152481e-01
6.397440803498569949e+03 1.682043930043907309e+01 1.853275611158131941e-01
6.447624212655343399e+03 1.711640425647081543e+01 2.014541499485377474e-01
6.498421216440908211e+03 1.731802980050754215e+01 2.180687513119450582e-01
6.550202026120590745e+03 1.743320844091722321e+01 2.361985473882177722e-01
6.602191969986314689e+03 1.748650592982247076e+01 2.567229224953844202e-01
6.654677217539270714e+03 1.749124799983513512e+01 2.804049419085454797e-01
6.707695426458672955e+03 1.746314890244186913e+01 3.074329295537641116e-01
6.761011308113123960e+03 1.741158994133630955e+01 3.378163483272911272e-01
6.814551894198412811e+03 1.734061002147026898e+01 3.711469341016468415e-01
6.868353762037499109e+03 1.725375301535876105e+01 4.069699954156655308e-01
6.922367915691087546e+03 1.715021167303845573e+01 4.450191677259078826e-01
6.976626081403337594e+03 1.702238415783881109e+01 4.851786747184188009e-01
7.031236031608291341e+03 1.685753546330341379e+01 5.275110540298535433e-01
7.086196948727751987e+03 1.664061776547276494e+01 5.721663030942629735e-01
7.141471656687343057e+03 1.635708324204361830e+01 6.192427645862980112e-01
7.197064883823883065e+03 1.599454025793122192e+01 6.686492701489084034e-01
7.253067799278024722e+03 1.554130482973029359e+01 7.202592488367409729e-01
7.309640120951432436e+03 1.498456740703843693e+01 7.739872319585778815e-01
7.366795835848055503e+03 1.431744271016380665e+01 8.297047915276533070e-01
7.424454441939366006e+03 1.354115343896083878e+01 8.873441010103993998e-01
7.482580001474884739e+03 1.265741710106054718e+01 9.468665897240264862e-01
7.541234801292050179e+03 1.166714337730440576e+01 1.008230418162085806e+00
7.600554396002021349e+03 1.057164487774731221e+01 1.071433381430279219e+00
7.660597725140246439e+03 9.375063254826427439e+00 1.136668559516582411e+00
7.721300752419178934e+03 8.084551079978741228e+00 1.204141751605440014e+00
7.782681964549582517e+03 6.708767366957010481e+00 1.274031155204407906e+00
7.844789376618116876e+03 5.254412587342015328e+00 1.346482821309427091e+00
7.907634279777532356e+03 3.724533305211048528e+00 1.421427971035525539e+00
7.971214737913790486e+03 2.121272486972960891e+00 1.498743869271845108e+00
8.035552564500178050e+03 4.460052164503696681e-01 1.578324468664686675e+00
8.100709420530110037e+03 -1.300279247341756816e+00 1.660063207279881325e+00
8.166698517918889593e+03 -3.115756256174758043e+00 1.743857066343554640e+00
8.233530622839771240e+03 -5.000135048818308725e+00 1.829639342068184460e+00
8.301219886671737186e+03 -6.953287946288174481e+00 1.917345977669308699e+00
8.369802082019976297e+03 -8.976618435887607106e+00 2.006918524554159866e+00
8.439442482596674381e+03 -1.107729942117329891e+01 2.098317613414533156e+00
8.510317553564034824e+03 -1.326441286099279893e+01 2.191519736005607566e+00
8.582368294940619307e+03 -1.554228670011203484e+01 2.286440914126077306e+00
8.655541909853258403e+03 -1.791459546437633321e+01 2.383002501990090227e+00
8.729695983939511279e+03 -2.037674331310815390e+01 2.481034871877156878e+00
8.804815919558277528e+03 -2.292317763423483612e+01 2.580346911692819933e+00
8.881037866137845413e+03 -2.554946187019739057e+01 2.680747368684544440e+00
8.958560497297716211e+03 -2.825388571081477096e+01 2.782112013793677452e+00
9.037446604401007789e+03 -3.103380006275382641e+01 2.884461948955179711e+00
9.117666186598333297e+03 -3.388791554709441556e+01 2.987889419336015706e+00
9.199151844728718061e+03 -3.681476675274902988e+01 3.092485965345019405e+00
9.281856835712624161e+03 -3.981161156981500682e+01 3.198293429708638502e+00
9.365768654166959095e+03 -4.287028765023712396e+01 3.305156080512302808e+00
9.450895033279910422e+03 -4.598223070286726966e+01 3.412871902073837838e+00
9.537215197101862941e+03 -4.913730271312599740e+01 3.521225513117069994e+00
9.624759357521012134e+03 -5.232828162126011762e+01 3.630029648339175186e+00
9.713549348450402249e+03 -5.555685230027801680e+01 3.739191712809062818e+00
9.803604638875938690e+03 -5.882690628883293016e+01 3.848644543988212874e+00
9.894953335145519304e+03 -6.214226862327863898e+01 3.958319564297315907e+00
9.987626621124756639e+03 -6.550607150174047888e+01 4.068136303282496868e+00
1.008162561182670652e+04 -6.891551736846335530e+01 4.177980263057955668e+00
1.017692093914221186e+04 -7.236661352416768977e+01 4.287733350684168165e+00
1.027350847500112468e+04 -7.585563545356367854e+01 4.397274004856031482e+00
1.037136851393932011e+04 -7.937880613333405222e+01 4.506481295455087910e+00
1.047049323455486774e+04 -8.293229698376190129e+01 4.615237606729532871e+00
1.057088773902915273e+04 -8.651233066469228561e+01 4.723411900974523903e+00
1.067254212847291274e+04 -9.011518175744495807e+01 4.830871661457266875e+00
1.077541230452351192e+04 -9.373667983305193729e+01 4.937519773046189719e+00
1.087948565084477377e+04 -9.737310683401699407e+01 5.043226637291083669e+00
1.098474268818719065e+04 -1.010204882366081875e+02 5.147878213185561158e+00
1.109116397898924515e+04 -1.046749926862396052e+02 5.251361516052040379e+00
1.119872959532581990e+04 -1.083326256726168992e+02 5.353542139148364853e+00
1.130744620729729104e+04 -1.119890274609599885e+02 5.454283733359132746e+00
1.141726669018497887e+04 -1.156408243932196740e+02 5.553491133468503094e+00
1.152817577181915658e+04 -1.192841089319976788e+02 5.651056706929430185e+00
1.164016025644521324e+04 -1.229150205688606121e+02 5.746862800120283055e+00
1.175319775645104164e+04 -1.265298033880951607e+02 5.840789556602731025e+00
1.186725411037050435e+04 -1.301248046744256328e+02 5.932745133373831692e+00
1.198231496672912726e+04 -1.336954981989761109e+02 6.022584336084113588e+00
1.209832007711337974e+04 -1.372393580884837263e+02 6.110253305506994970e+00
1.221522699235424261e+04 -1.407529294988677577e+02 6.195667863391824071e+00
1.233300314251888813e+04 -1.442328116140175496e+02 6.278734272822059204e+00
1.245160993668824267e+04 -1.476754864146149657e+02 6.359359037619662480e+00
1.257100159572041048e+04 -1.510775875283450205e+02 6.437451238082836369e+00
1.269115541575145107e+04 -1.544339591978681767e+02 6.512861495183315697e+00
1.281202137620244321e+04 -1.577424648820626771e+02 6.585548411548798775e+00
1.293355601729666705e+04 -1.609999842608596907e+02 6.655436510379745485e+00
1.305572300177357465e+04 -1.642030921401357944e+02 6.722437712939872689e+00
1.317847928501974820e+04 -1.673484236780586230e+02 6.786465065939137453e+00
1.330179417173635920e+04 -1.704326525899796252e+02 6.847435657668024866e+00
1.342562446032540902e+04 -1.734505727631707828e+02 6.905203274732754970e+00
1.354992362187664730e+04 -1.763998197089079554e+02 6.959722857186704914e+00
1.367466254945100445e+04 -1.792777703930617008e+02 7.010935458416478916e+00
1.379979293120589500e+04 -1.820811277144299254e+02 7.058771718474753598e+00
1.392526579238556951e+04 -1.848067805292101582e+02 7.103197332191198754e+00
1.405103295484747468e+04 -1.874515172935359715e+02 7.144187961871639736e+00
1.417703408631889397e+04 -1.900105684480852801e+02 7.181677903595817369e+00
1.430321356586202455e+04 -1.924810227989992768e+02 7.215659126313778593e+00
1.442952227311699062e+04 -1.948612015220595879e+02 7.246143104917614153e+00
1.455591479908062865e+04 -1.971480864011552683e+02 7.273120049480186644e+00
1.468232953640882806e+04 -1.993386254516780980e+02 7.296572058874344791e+00
1.480872278056193863e+04 -2.014298613941894303e+02 7.316478869606261703e+00
1.493502549170208840e+04 -2.034175999154412011e+02 7.332805884139311559e+00
1.506118056989453180e+04 -2.052975995210391318e+02 7.345507042200176251e+00
1.518712500654422001e+04 -2.070692598048108835e+02 7.354634535219804370e+00
1.531280471453923747e+04 -2.087295031194216222e+02 7.360177367160602557e+00
1.543815866055642073e+04 -2.102754347318199848e+02 7.362122749064973881e+00
1.556312587417745453e+04 -2.117040505678413354e+02 7.360463680416069465e+00
1.568763227561531858e+04 -2.130118582898477939e+02 7.355181440562469142e+00
1.581161594354295994e+04 -2.141933980018547174e+02 7.346224215861915319e+00
1.593504908367714597e+04 -2.152494346721700254e+02 7.333670843151430141e+00
1.605788268784809406e+04 -2.161784944851299883e+02 7.317591288454858400e+00
1.618006927739588355e+04 -2.169792783055043799e+02 7.298070720789398003e+00
1.630154867101519631e+04 -2.176505496160696964e+02 7.275193655303800355e+00
1.642227106868982446e+04 -2.181910550538693769e+02 7.249059610190184522e+00
1.654213411063627063e+04 -2.185954290140705325e+02 7.219694908243557308e+00
1.666111275285771626e+04 -2.188665462641797319e+02 7.187255430592569105e+00
1.677913566384008300e+04 -2.190032771243465106e+02 7.151833618041380625e+00
1.689614575723824237e+04 -2.190044536382864635e+02 7.113530232720863822e+00
