# cl_TT                  cl_TE                    cl_EE
7.497841724506171886e+03 -5.493680291938697025e+01 2.683190408654893222e+00
7.553346350224700473e+03 -5.685434022915336527e+01 2.730669098137933126e+00
7.609406060716261891e+03 -5.876769600901145196e+01 2.778120386600449354e+00
7.666028674982728262e+03 -6.067623659711331641e+01 2.825452916110720469e+00
7.723204123165464807e+03 -6.257932877732405075e+01 2.872572856215723114e+00
7.780927261567486312e+03 -6.447653012043474519e+01 2.919379876488506387e+00
7.839181198469173069e+03 -6.636698433787492490e+01 2.965791620830027231e+00
7.897959560581308324e+03 -6.825014340004000246e+01 3.011703963453744581e+00
7.957251964942862287e+03 -7.012533952038725715e+01 3.057026732351293408e+00
8.017046951649654147e+03 -7.199181588343257943e+01 3.101667323614640814e+00
8.077333071455216668e+03 -7.384897149044900289e+01 3.145537511428521782e+00
8.138093464738195507e+03 -7.569613969508171181e+01 3.188539661181745810e+00
8.199324872812467220e+03 -7.753246234400242543e+01 3.230595245364500823e+00
8.261011102643142294e+03 -7.935678291733491108e+01 3.271665408002303543e+00
8.323134708200179375e+03 -8.116784314049503735e+01 3.311729178606767743e+00
8.385685076361265601e+03 -8.296422181370215299e+01 3.350769651439164942e+00
8.448649115876138239e+03 -8.474466728310477492e+01 3.388760664091192254e+00
8.512011443151410276e+03 -8.650786500912384724e+01 3.425675990067409415e+00
8.575756695605579807e+03 -8.825249052061457178e+01 3.461500627564717547e+00
8.639873728795288116e+03 -8.997727352222381114e+01 3.496216482299052686e+00
8.704350150309035598e+03 -9.168090517599439693e+01 3.529795936603260742e+00
8.769166775988667723e+03 -9.336204936150377875e+01 3.562220181996891721e+00
8.834308839546942181e+03 -9.501944673999854274e+01 3.593472241257729571e+00
8.899764480436275335e+03 -9.665183308651124605e+01 3.623532324816421291e+00
8.965518477618921679e+03 -9.825787867156746813e+01 3.652380668838785649e+00
9.031552358840519446e+03 -9.983632156458190821e+01 3.679997318251379212e+00
9.097850231593485660e+03 -1.013859135413899821e+02 3.706366081720185779e+00
9.164400949681490602e+03 -1.029053318536178381e+02 3.731467870203277748e+00
9.231186577322630910e+03 -1.043933125114933063e+02 3.755285301482822025e+00
9.298190378905374018e+03 -1.058486503953976694e+02 3.777804042714062227e+00
9.365399234633330707e+03 -1.072700747286288987e+02 3.799006242254505228e+00
9.432793489583698829e+03 -1.086563197993163357e+02 3.818878322892963251e+00
9.500359062220313717e+03 -1.100061968420609873e+02 3.837402608362692202e+00
9.568077493773951574e+03 -1.113184683356070366e+02 3.854569512791221175e+00
9.635919246195120650e+03 -1.125918922558249875e+02 3.870364121556467918e+00
9.703860035618501570e+03 -1.138253130934314754e+02 3.884781727522297334e+00
9.771884915433620336e+03 -1.150175414865394004e+02 3.897814504758374543e+00
9.839961759389094368e+03 -1.161674155825538861e+02 3.909449677191673356e+00
9.908072490774144171e+03 -1.172737166689247630e+02 3.919690232426781051e+00
9.976189945362153594e+03 -1.183353992909520400e+02 3.928515307035595594e+00
1.004429670212720521e+04 -1.193511577229437677e+02 3.935925484253799400e+00
1.011236420127849124e+04 -1.203198764831501251e+02 3.941911055804435016e+00
1.018036937713562656e+04 -1.212404970271142162e+02 3.946473301447247728e+00
1.024828443666146632e+04 -1.221118999484983192e+02 3.949601456700238877e+00
1.031609950413126171e+04 -1.229329715157016665e+02 3.951291965744881285e+00
1.038377872465079963e+04 -1.237026617807662916e+02 3.951553664184210835e+00
1.045129983415219249e+04 -1.244197892104866412e+02 3.950368546598068242e+00
1.051864634460579146e+04 -1.250831095708793441e+02 3.947733111737391720e+00
1.058578186579680732e+04 -1.256916082899778218e+02 3.943652878713135301e+00
1.065269195455593399e+04 -1.262442662500569099e+02 3.938120324813603190e+00
1.071933383555399996e+04 -1.267401815065893658e+02 3.931144875386547888e+00
1.078568452284500199e+04 -1.271781213345379911e+02 3.922729513556687309e+00
1.085171643548819520e+04 -1.275571816172912776e+02 3.912876513951376811e+00
1.091740643309230290e+04 -1.278766560782421067e+02 3.901618634110925132e+00
1.098273259806072929e+04 -1.281359055410951839e+02 3.888995281293181172e+00
1.104766692293678352e+04 -1.283344138381151538e+02 3.875045825827666324e+00
1.111220436462197540e+04 -1.284716828319461968e+02 3.859809594680177369e+00
1.117632656170129849e+04 -1.285472150576649142e+02 3.843331664400383207e+00
1.124002295440670241e+04 -1.285606265389260443e+02 3.825658224539894459e+00
1.130328015225192394e+04 -1.285113954296438408e+02 3.806824416762726759e+00
1.136609398572562168e+04 -1.283991161637899268e+02 3.786878381274274563e+00
1.142844281686919385e+04 -1.282233285939022380e+02 3.765857512231813864e+00
1.149031802900576622e+04 -1.279835874380142968e+02 3.743813908114002942e+00
1.155170412861379373e+04 -1.276794668673239812e+02 3.720787805351956745e+00
1.161258410216692027e+04 -1.273105883334135768e+02 3.696825172206352317e+00
1.167293405345619612e+04 -1.268765041927108115e+02 3.671974033619217259e+00
1.173273415673262207e+04 -1.263768513576908958e+02 3.646279917119450875e+00
1.179196970666136804e+04 -1.258111723589400555e+02 3.619796776234939450e+00
1.185061779550593747e+04 -1.251791070548902809e+02 3.592567404683972843e+00
1.190866170905679064e+04 -1.244802793826694511e+02 3.564634938325041968e+00
1.196608617177567430e+04 -1.237143067878817959e+02 3.536051418887172115e+00
1.202287326423066406e+04 -1.228808646619372098e+02 3.506868764073283185e+00
1.207900841000010951e+04 -1.219796998283094638e+02 3.477138763856461701e+00
1.213447706143575670e+04 -1.210105623262727619e+02 3.446913077011646731e+00
1.218926470065345893e+04 -1.199731250101744138e+02 3.416240034540555914e+00
1.224335380045876627e+04 -1.188670980048486427e+02 3.385170134970060474e+00
1.229673159716735427e+04 -1.176922198092798766e+02 3.353758706682916646e+00
1.234938573007816558e+04 -1.164483360791497262e+02 3.322061039607289157e+00
1.240128832852447886e+04 -1.151356521185968802e+02 3.290149022725428640e+00
1.245242181864435224e+04 -1.137545593207213983e+02 3.258103437449338724e+00
1.250276865603686565e+04 -1.123054711982132829e+02 3.226007178304425072e+00
1.255230406246503298e+04 -1.107886811185346687e+02 3.193935264734359070e+00
1.260100617718439025e+04 -1.092045501057033476e+02 3.161973173873197318e+00
1.264885180213605236e+04 -1.075534705738105004e+02 3.130196225394446419e+00
1.269582642566635150e+04 -1.058358161168328877e+02 3.098682903812007616e+00
1.274190875852266436e+04 -1.040520660180475545e+02 3.067520645404320234e+00
1.278707479548790252e+04 -1.022026855578608888e+02 3.036791266513928722e+00
1.283131059811508931e+04 -1.002880954163663603e+02 3.006575223220083526e+00
1.287459545075587084e+04 -9.830878397112670086e+01 2.976949137134023537e+00
1.291690454221642176e+04 -9.626526260367710108e+01 2.948001310344139370e+00
1.295822376685483141e+04 -9.415784369789950858e+01 2.919818400558143789e+00
1.299852777535635141e+04 -9.198718935882962455e+01 2.892475091610033466e+00
1.303780358360714490e+04 -8.975371900213608001e+01 2.866053485479535201e+00
1.307603142872600620e+04 -8.745804198525887330e+01 2.840643675558198300e+00
1.311318515071929323e+04 -8.510063596625373350e+01 2.816327613295212640e+00
1.314925049660327386e+04 -8.268202647609528810e+01 2.793191444132725021e+00
1.318420069767391760e+04 -8.020248669643756045e+01 2.771324555724842043e+00
1.321801823442679233e+04 -7.766285752976362744e+01 2.750804443744355954e+00
1.325068376876007642e+04 -7.506375043075875908e+01 2.731714421178796037e+00
1.328219159785883312e+04 -7.240591275674078986e+01 2.714139658373805997e+00
1.331251649867480774e+04 -6.968989565721237511e+01 2.698165203629564690e+00
1.334164524439221532e+04 -6.691643402234424798e+01 2.683875927865749134e+00
1.336956771445406957e+04 -6.408625520829161815e+01 2.671358928076287942e+00
1.339628224585525277e+04 -6.120055590407833535e+01 2.660704570003429748e+00
1.342177123870000833e+04 -5.826058483093230933e+01 2.652004017599054908e+00
1.344604362575279447e+04 -5.526775628279808217e+01 2.645348250434393922e+00
1.346909098951940177e+04 -5.222328772738343616e+01 2.640829776693713882e+00
1.349090548491738991e+04 -4.912862345501928729e+01 2.638539623173555615e+00
1.351146986958863999e+04 -4.598500621571842117e+01 2.638569286861746299e+00
1.353078482368193181e+04 -4.279380963875533439e+01 2.641009858855825065e+00
1.354883237325322079e+04 -3.955642326658286123e+01 2.645952575421285147e+00
1.356560997716183920e+04 -3.627416684045441286e+01 2.653487673597524132e+00
1.358111080738251076e+04 -3.294834294941274777e+01 2.663706227978411611e+00
1.359532617030158508e+04 -2.958039377340987031e+01 2.676698836706113305e+00
1.360827215235869517e+04 -2.617178884881560563e+01 2.692554982776420580e+00
1.361995121686142556e+04 -2.272398630342256709e+01 2.711364999634904738e+00
1.363036258745773739e+04 -1.923844491090375186e+01 2.733219387844174175e+00
1.363951787324412180e+04 -1.571662500823121889e+01 2.758206955042975306e+00
1.364742386659069962e+04 -1.215998510297100310e+01 2.786416971486191940e+00
1.365408489630392432e+04 -8.569980387857695447e+00 2.817939364339864472e+00
1.365950496106685205e+04 -4.948079519709070340e+00 2.852859957990868001e+00
1.366367782096019619e+04 -1.295764675087863749e+00 2.891268145163234493e+00
1.366659665172674431e+04 2.385471547282772775e+00 2.933253714792204203e+00
1.366826202948866921e+04 6.094175112831991648e+00 2.978898466658695288e+00
1.366867156260037336e+04 9.828882020808615394e+00 3.028289905993198250e+00
1.366781883579855639e+04 1.358809689669727661e+01 3.081517746067965469e+00
1.366570272124930307e+04 1.737033979564256825e+01 3.138663163768298237e+00
1.366232322187231694e+04 2.117410450981350323e+01 3.199812124691832071e+00
1.365767394224852069e+04 2.499794997777430083e+01 3.265052302340248236e+00
1.365176234482702057e+04 2.884029507013638494e+01 3.334461675407010883e+00
1.364459383779179370e+04 3.269967190548853608e+01 3.408123505148198173e+00
1.363616699630197218e+04 3.657449437681303550e+01 3.486116645546833759e+00
1.362647875353699419e+04 4.046333156557373911e+01 3.568531550211319736e+00
1.361553492206190640e+04 4.436461495325925597e+01 3.655446430311104944e+00
1.360333732759501618e+04 4.827683373164830272e+01 3.746936768467475698e+00
1.358989077887299391e+04 5.219848091740399809e+01 3.843087684707862994e+00
1.357519090338808928e+04 5.612804219669668271e+01 3.943976190473990950e+00
1.355924500998493386e+04 6.006395824002767370e+01 4.049670316576586160e+00
1.354205876484677174e+04 6.400472551055793247e+01 4.160255130988674388e+00
1.352362615506419570e+04 6.794878274711417987e+01 4.275808727393980213e+00
1.350394846566586057e+04 7.189458261297025388e+01 4.396403239995465562e+00
1.348303848494735757e+04 7.584070035002041266e+01 4.522117121265090134e+00
1.346088349743756044e+04 7.978551844496534784e+01 4.653028091922650766e+00
1.343750444282635544e+04 8.372749129885437469e+01 4.789193561667500987e+00
1.341288560695084743e+04 8.766513538142159234e+01 4.930721773383307749e+00
1.338703955993365162e+04 9.159689293923580067e+01 5.077659480419134397e+00
1.335996999384865740e+04 9.552108915308720327e+01 5.230079518570830643e+00
1.333167703273714142e+04 9.943639619920512018e+01 5.388046014307459330e+00
1.330217419101470477e+04 1.033411599118929303e+02 5.551622677170213294e+00
1.327146237970936818e+04 1.072338475286667290e+02 5.720879688597165114e+00
1.323954165652067968e+04 1.111130659845050417e+02 5.895881174165486627e+00
1.320642454943567827e+04 1.149772495294480450e+02 6.076696874468307641e+00
1.317212088887983919e+04 1.188249300970504265e+02 6.263366503596979662e+00
1.313663562234161691e+04 1.226545778364378663e+02 6.455901198265444840e+00
1.309999673624219031e+04 1.264645920924950104e+02 6.654292187048856277e+00
1.306221438932853744e+04 1.302535324319846382e+02 6.858517044402422158e+00
1.302330981490834711e+04 1.340198370644103818e+02 7.068572579543876522e+00
1.298329270848578744e+04 1.377618491837536965e+02 7.284429592880201199e+00
1.294217816178072644e+04 1.414780536029835503e+02 7.506074905376982187e+00
1.289997981193921260e+04 1.451668913670383461e+02 7.733489269937567023e+00
1.285671905526828778e+04 1.488267185946612869e+02 7.966657352825746052e+00
1.281240261193314655e+04 1.524560144366615759e+02 8.205553919202346336e+00
1.276704639495001538e+04 1.560532370862439677e+02 8.450160694259736260e+00
1.272067151635388473e+04 1.596169313072592786e+02 8.700457869632678864e+00
1.267330075133627543e+04 1.631454659890437426e+02 8.956416324474057333e+00
1.262495546037036365e+04 1.666378695933101426e+02 9.218016597372457710e+00
1.257566199895483805e+04 1.700923257488300067e+02 9.485236074345481327e+00
1.252544135350101715e+04 1.735074501029073701e+02 9.758046962787405576e+00
1.247431587419091920e+04 1.768820384744514911e+02 1.003642474662775186e+01
1.242231088811692825e+04 1.802145879109689020e+02 1.032034502047556934e+01
1.236944472474169561e+04 1.835036272593515037e+02 1.060978016481932684e+01
1.231573249726383256e+04 1.867479147602641660e+02 1.090469587332972523e+01
1.226118852092324596e+04 1.899461364217579842e+02 1.120505721574863855e+01
1.220583388791917059e+04 1.930959786548691000e+02 1.151083047488234712e+01
1.214968830463300947e+04 1.961964930645499123e+02 1.182198071337237266e+01
1.209276294096182573e+04 1.992465560952485362e+02 1.213847740403790709e+01
1.203507133893580612e+04 2.022442514032973406e+02 1.246028536236512707e+01
1.197663607340985800e+04 2.051885823184663593e+02 1.278736499458512377e+01
1.191748066135334557e+04 2.080775140866440438e+02 1.311968420187543849e+01
1.185761890023037085e+04 2.109103722823797966e+02 1.345720035673764592e+01
1.179708060941244366e+04 2.136855204682538556e+02 1.379986499470891381e+01
1.173587466466612750e+04 2.164022156094090406e+02 1.414764911039572404e+01
1.167402735048838986e+04 2.190581859968614822e+02 1.450050562091913164e+01
1.161156635366751652e+04 2.216529494273808893e+02 1.485839727714151515e+01
1.154850361550046728e+04 2.241844562072945166e+02 1.522128143615548446e+01
1.148485784135614449e+04 2.266514435987871252e+02 1.558911362813577206e+01
1.142065361895217393e+04 2.290535733935150517e+02 1.596183864535434260e+01
1.135591402813435343e+04 2.313888286380891088e+02 1.633940908030015393e+01
1.129065076292551021e+04 2.336563850242796434e+02 1.672178797471300626e+01
1.122488825194963829e+04 2.358547807299595149e+02 1.710891433060653100e+01
1.115865033430062431e+04 2.379825557841884063e+02 1.750074680559210449e+01
1.109194762256414833e+04 2.400382634702378084e+02 1.789723753153936769e+01
1.102480318048189656e+04 2.420209813145673934e+02 1.829834143144119096e+01
1.095723202017650510e+04 2.439296333965518215e+02 1.870402891190144956e+01
1.088926927513210285e+04 2.457632360932062170e+02 1.911420371906035598e+01
1.082092522766704315e+04 2.475196448713668076e+02 1.952882615337046701e+01
1.075221676604795175e+04 2.491994233348927423e+02 1.994783667271175176e+01
1.068317416306049927e+04 2.507999017476737151e+02 2.037118212194499023e+01
1.061381538935728167e+04 2.523208268763444835e+02 2.079882297982874917e+01
1.054415104898998652e+04 2.537608828241271794e+02 2.123062633281849543e+01
1.047420336832579778e+04 2.551192406750716657e+02 2.166662242436762043e+01
1.040399613286013846e+04 2.563939509902226632e+02 2.210674422297141106e+01
1.033354146072579715e+04 2.575847959201922777e+02 2.255083145657115296e+01
1.026286098907336782e+04 2.586914132297819719e+02 2.299882067512827888e+01
1.019196783304444943e+04 2.597127986893707998e+02 2.345050439748344573e+01
1.012088841342808882e+04 2.606494256165177603e+02 2.390574093643891729e+01
1.004964333282765256e+04 2.615017147233952528e+02 2.436436802718144179e+01
9.978249698421494031e+03 2.622694052591456852e+02 2.482620658579227424e+01
9.906729510095889054e+03 2.629525422101242498e+02 2.529117670563544706e+01
9.835106756495853915e+03 2.635513734376995671e+02 2.575904822028877206e+01
9.763400754456584764e+03 2.640661463384657281e+02 2.622968923538619634e+01
9.691632919332547317e+03 2.644971076629598201e+02 2.670297231367690571e+01
9.619827119117520851e+03 2.648440709651033558e+02 2.717872066431962352e+01
9.547998843571305770e+03 2.651070013376713064e+02 2.765679968541773093e+01
9.476170001339320152e+03 2.652861424772031569e+02 2.813702290845174048e+01
9.404363592935580527e+03 2.653817366843548484e+02 2.861922261465853623e+01
9.332596376092538776e+03 2.653940246737652728e+02 2.910325658443062125e+01
9.260881519292957819e+03 2.653232453842990708e+02 2.958891496444745783e+01
9.189242364551677383e+03 2.651689550123173831e+02 3.007605643078670354e+01
9.117700229736743495e+03 2.649312949261436643e+02 3.056454961155113992e+01
9.046270204343814839e+03 2.646109621163773227e+02 3.105421408422041196e+01
8.974976947491733881e+03 2.642077841081357974e+02 3.154488851536646266e+01
8.903834252793489213e+03 2.637219881788420821e+02 3.203635954137286745e+01
8.832859623569809628e+03 2.631537987396807807e+02 3.252850888196842760e+01
8.762078564308210844e+03 2.625036855801665752e+02 3.302120607573085920e+01
8.691509918859836034e+03 2.617720975642217809e+02 3.351421177942493301e+01
8.621172791797333048e+03 2.609587704300017776e+02 3.400740457514844906e+01
8.551078709038361922e+03 2.600641179334534741e+02 3.450063595300760255e+01
8.481249733304346591e+03 2.590888575191556811e+02 3.499377000474262900e+01
8.411712894492995474e+03 2.580330213403826747e+02 3.548658662863456215e+01
8.342473084764687883e+03 2.568964254378120131e+02 3.597891881374339818e+01
8.273560547374034286e+03 2.556799626574291153e+02 3.647060013306530379e+01
8.204982751717432620e+03 2.543842701662878198e+02 3.696147732188773460e+01
8.136766679228457178e+03 2.530090596546996267e+02 3.745144376281587029e+01
8.068923604646643071e+03 2.515550210593704321e+02 3.794032527121189702e+01
8.001476022722409652e+03 2.500217960282777483e+02 3.842789605161841848e+01
7.934440241165852058e+03 2.484103203065141088e+02 3.891399904204654092e+01
7.867833042733120237e+03 2.467219609691350399e+02 3.939853117325062470e+01
7.801676995318845002e+03 2.449555910104470229e+02 3.988126716876331557e+01
7.735981759308161600e+03 2.431120494442374422e+02 4.036211308796475095e+01
7.670770483994801907e+03 2.411914984893149381e+02 4.084090740773346795e+01
7.606056207604425254e+03 2.391949345046517124e+02 4.131740029517256119e+01
7.541859674597822050e+03 2.371222139744825483e+02 4.179151401987704162e+01
7.478203076590010824e+03 2.349743292549476621e+02 4.226302313336649519e+01
7.415095869739200680e+03 2.327514294010231026e+02 4.273183589825237050e+01
7.352553944086896990e+03 2.304549851235928486e+02 4.319779662301854728e+01
7.290593449329933719e+03 2.280845553652430340e+02 4.366074739756503220e+01
7.229236906382904635e+03 2.256414817115556275e+02 4.412053083737662007e+01
7.168501169195295915e+03 2.231260287937047622e+02 4.457705240915785794e+01
7.108396261320765916e+03 2.205383094208305295e+02 4.503004303636012651e+01
7.048937229687257059e+03 2.178784316040796227e+02 4.547938529471298352e+01
6.990140148071083786e+03 2.151476532669148582e+02 4.592493576513389542e+01
6.932014189665370395e+03 2.123459343071873491e+02 4.636648416718432486e+01
6.874567568761450275e+03 2.094745340416833699e+02 4.680391978636489370e+01
6.817808721587492983e+03 2.065346298034243091e+02 4.723705693655732318e+01
6.761740910762465319e+03 2.035277447306854981e+02 4.766578048976042936e+01
6.706370585063576073e+03 2.004550773416675042e+02 4.808986170768314139e+01
6.651710996365165556e+03 1.973190814055183466e+02 4.850925612152111199e+01
6.597768099070766766e+03 1.941209602195031891e+02 4.892383739636582618e+01
6.544552395293095287e+03 1.908623692951363751e+02 4.933347982157999212e+01
6.492074826358726568e+03 1.875452464409528091e+02 4.973806256519313962e+01
6.440339509844156964e+03 1.841708432283528794e+02 5.013743942736938664e+01
6.389351915190092768e+03 1.807413598852267569e+02 5.053150544671314748e+01
6.339124320732699744e+03 1.772582826785086354e+02 5.092010614804487290e+01
6.289660692341943104e+03 1.737226354483387922e+02 5.130310231987593284e+01
6.240962683628529703e+03 1.701360748163992298e+02 5.168038256067828939e+01
6.193038628277336102e+03 1.665002525996594329e+02 5.205180237255524389e+01
6.145893538639931649e+03 1.628164837017204150e+02 5.241718435125817876e+01
6.099528780473077859e+03 1.590863468831824719e+02 5.277637825349199829e+01
6.053948736538435696e+03 1.553111513658228091e+02 5.312927998845889732e+01
6.009158887596974637e+03 1.514919727099548368e+02 5.347574618382914480e+01
5.965166028516354345e+03 1.476310231327979636e+02 5.381563371487489178e+01
5.921975267098604490e+03 1.437298109900896748e+02 5.414882523374933498e+01
5.879586069930493977e+03 1.397899316859461862e+02 5.447522374413448887e+01
5.838011762461384023e+03 1.358130668007973725e+02 5.479468678112928615e+01
5.797250990462973277e+03 1.318008507917390091e+02 5.510709301587113629e+01
5.757310223279599086e+03 1.277548735692199813e+02 5.541233121513168669e+01
5.718190921638403779e+03 1.236768347420301666e+02 5.571026127510176451e+01
5.679897836195855234e+03 1.195683085283716025e+02 5.600085239420390337e+01
5.642440483538756780e+03 1.154308547441435735e+02 5.628385755535519763e+01
5.605811768261305588e+03 1.112661524164130498e+02 5.655932101052696481e+01
5.570023660394651415e+03 1.070757292155860370e+02 5.682696275775538908e+01
5.535072820608792426e+03 1.028612229896724699e+02 5.708681987226066212e+01
5.500966099157821191e+03 9.862423978366705057e+01 5.733875108897878903e+01
5.467699608508368328e+03 9.436622539987398284e+01 5.758261520024949931e+01
5.435282004033698286e+03 9.008885306811664861e+01 5.781827665452427567e+01
