# cl_TT                  cl_TE                    cl_EE
5.887202608040780660e+02 -2.140184623815517995e+00 1.702970783818520129e-01
5.949589205442759976e+02 -2.320275061553279894e+00 1.766447547330734780e-01
6.012918438441345188e+02 -2.504999486129416031e+00 1.830747451066170595e-01
6.076247231888913802e+02 -2.693431047796098099e+00 1.895833857264819233e-01
6.139548042476219507e+02 -2.885654532388242099e+00 1.961664703335600224e-01
6.203256045552051319e+02 -3.082253280849482913e+00 2.028264936627849346e-01
6.267191908211797227e+02 -3.282542212178209962e+00 2.095501108632671361e-01
6.331704925917681521e+02 -3.486687936250362441e+00 2.163324153097561098e-01
6.397286967351381008e+02 -3.694900551564656244e+00 2.231671103013178892e-01
6.463915963600219357e+02 -3.907033561402139643e+00 2.300478265683691403e-01
6.531459860906329595e+02 -4.122859094785486178e+00 2.369702021925137458e-01
6.599844792492588113e+02 -4.342134350863347869e+00 2.439283541804083688e-01
6.668896353225578650e+02 -4.564693255464391974e+00 2.509182654294740966e-01
6.738584047975929252e+02 -4.790269358305466518e+00 2.579342835484382812e-01
6.808987494202532389e+02 -5.018849696805662397e+00 2.649678074233105529e-01
6.880194376232414015e+02 -5.250321037401043611e+00 2.720101762344180885e-01
6.952152935337308008e+02 -5.484374384956617554e+00 2.790596427872679142e-01
7.024760784160099547e+02 -5.720823714158369100e+00 2.861127090070262891e-01
7.098169440146353963e+02 -5.959493717919283284e+00 2.931661624451016301e-01
7.172390226481776381e+02 -6.200377789068824086e+00 3.002081705011168111e-01
7.247392490927378503e+02 -6.443298794962862175e+00 3.072357805083767990e-01
7.323164834053342247e+02 -6.688089591617273122e+00 3.142374131573223983e-01
7.399710841554692706e+02 -6.934627995472482986e+00 3.212050059290084691e-01
7.477001773679892267e+02 -7.182622005758655170e+00 3.281329113827785582e-01
7.555147167283092813e+02 -7.431757904373426094e+00 3.350003383101591847e-01
7.633937366601888925e+02 -7.681893019849628246e+00 3.418058626985077675e-01
7.713438850372336901e+02 -7.932819125914973846e+00 3.485510915255912723e-01
7.793554898971461853e+02 -8.184482593083298951e+00 3.552240658642363824e-01
7.874293973029703011e+02 -8.436650284477307693e+00 3.618264274194267216e-01
7.955679914486248663e+02 -8.689132756308490357e+00 3.683508389566310659e-01
8.037684018127297350e+02 -8.941792860865417580e+00 3.747847159467517231e-01
8.120277584278990162e+02 -9.194434845751326080e+00 3.811320268979505044e-01
8.203499987056527516e+02 -9.446937196673907522e+00 3.873905490554309106e-01
8.287365305374488571e+02 -9.698930767318646673e+00 3.935372175557485530e-01
8.371827249953329328e+02 -9.949604582644177242e+00 3.995543300951694410e-01
8.456838197426043280e+02 -1.019955957255968926e+01 4.054659404745408757e-01
8.542372645760621026e+02 -1.044856302760722144e+01 4.112697557142956928e-01
8.628385379502103660e+02 -1.069639167069811592e+01 4.169535455928975454e-01
8.714849549435027711e+02 -1.094285826700993169e+01 4.225101110799339699e-01
8.801805126536273747e+02 -1.118766095090629520e+01 4.279274696914375786e-01
8.889186911371351698e+02 -1.143060902238010534e+01 4.331997928156845479e-01
8.977014405960873091e+02 -1.167153228993881342e+01 4.383169715968294744e-01
9.065233412224353060e+02 -1.191015541800225108e+01 4.432762686191161206e-01
9.153833407183827831e+02 -1.214547916551710038e+01 4.480368794426222712e-01
9.242862150637569130e+02 -1.237744000741220951e+01 4.526040576072476451e-01
9.332199498484310425e+02 -1.260638099598380713e+01 4.569851191431714699e-01
9.421821254208789469e+02 -1.283216776704932904e+01 4.611826182486309933e-01
9.511771337495989656e+02 -1.305463150279355133e+01 4.651920411365608188e-01
9.601974442156682699e+02 -1.327357939066908976e+01 4.690136803503741070e-01
9.692416837808916625e+02 -1.348891304232028077e+01 4.726441880445116372e-01
9.783108498615845292e+02 -1.370042818333113566e+01 4.760802915464215634e-01
9.874004806170139545e+02 -1.390792458497556083e+01 4.793210473500411628e-01
9.965072670256710126e+02 -1.411136965791107301e+01 4.823740612780439418e-01
1.005616162637221805e+03 -1.430872688938383597e+01 4.851857331721981526e-01
1.014744643023856952e+03 -1.450164702411316497e+01 4.878059010526256678e-01
1.023878300100452066e+03 -1.469002088769631342e+01 4.902379699288937354e-01
1.033020648247012559e+03 -1.487357083776070077e+01 4.924601611995628181e-01
1.042170403446860746e+03 -1.505214333787470693e+01 4.944707623242866612e-01
1.051322336895046419e+03 -1.522542054403548839e+01 4.962588586655328760e-01
1.060465157376196657e+03 -1.539324814472330161e+01 4.978193688185969523e-01
1.069588524700614016e+03 -1.555533942999804786e+01 4.991541808123935997e-01
1.078685978666261462e+03 -1.571150447551893059e+01 5.002546654532811221e-01
1.087741417873543469e+03 -1.586067660963210812e+01 5.011010699967407556e-01
1.096736000933326295e+03 -1.600175126050467256e+01 5.016775827927234532e-01
1.105670167138252282e+03 -1.613624860575599484e+01 5.020141259427558511e-01
1.114556128345888055e+03 -1.626409190701512486e+01 5.021115678299648000e-01
1.123391300225542864e+03 -1.638527147432314379e+01 5.019779430547338661e-01
1.132181763030828506e+03 -1.649978181413066025e+01 5.016130390404646144e-01
1.140937767148622697e+03 -1.660759567851448182e+01 5.010200870926457828e-01
1.149656589563280022e+03 -1.670871796025001643e+01 5.001998621346954721e-01
1.158344960650998019e+03 -1.680313643370310928e+01 4.991666689988297212e-01
1.167001192322567704e+03 -1.689087194035901263e+01 4.979191806626315220e-01
1.175602475970761134e+03 -1.696998439115518664e+01 4.964433305503104243e-01
1.184141601717639560e+03 -1.704132135862046127e+01 4.947523121800311841e-01
1.192624439000999701e+03 -1.710541839333664171e+01 4.928522898969794896e-01
1.201043562413695327e+03 -1.716188982716350964e+01 4.907435164139562489e-01
1.209388740944559913e+03 -1.721054776144342569e+01 4.884096940866941017e-01
1.217659206339571710e+03 -1.725109287515090983e+01 4.858528227426962554e-01
1.225848727017104238e+03 -1.728333377058770992e+01 4.830749012916226715e-01
1.233955626925750948e+03 -1.730721239222700447e+01 4.800779276552117891e-01
1.241978230730871701e+03 -1.732258212441834289e+01 4.768638986981403316e-01
1.249910841450695216e+03 -1.732898772559888911e+01 4.734260410058277468e-01
1.257713015069939502e+03 -1.732400362718354359e+01 4.697658836534673865e-01
1.265430052805393188e+03 -1.731014418275685429e+01 4.658992882915571343e-01
1.273045583692213086e+03 -1.728729391245947511e+01 4.618282468901265259e-01
1.280561104688616297e+03 -1.725547419863643483e+01 4.575610860880277020e-01
1.287976810289366995e+03 -1.721471976422725803e+01 4.531074645172386561e-01
1.295285998798844048e+03 -1.716493831674113935e+01 4.484737624120706534e-01
1.302481517282460572e+03 -1.710614274371941335e+01 4.436704865008596066e-01
1.309564467911070778e+03 -1.703832596852387837e+01 4.386996212477201618e-01
1.316535900546621860e+03 -1.696158662738420375e+01 4.335772083869494087e-01
1.323363197324927569e+03 -1.687471099948059106e+01 4.283258794706188421e-01
1.330049372527565765e+03 -1.677769598896663439e+01 4.229614074289389514e-01
1.336615576223594417e+03 -1.667217762563113581e+01 4.174816281088281067e-01
1.343055782362325090e+03 -1.655829871171230394e+01 4.119080075556112441e-01
1.349370779591186874e+03 -1.643606988678902070e+01 4.062524231235788985e-01
1.355555777310398980e+03 -1.630547847622814928e+01 4.005081966396948356e-01
1.361611628433650139e+03 -1.616638388519541536e+01 3.946785569661330206e-01
1.367528669474872686e+03 -1.601867207206797872e+01 3.887659551082705556e-01
1.373306375684733439e+03 -1.586228071285290042e+01 3.827707017378866872e-01
1.378943286361899482e+03 -1.569721135189452177e+01 3.766921856088053522e-01
1.384377996306380965e+03 -1.552097166348111479e+01 3.705802640218227584e-01
1.389648895914029481e+03 -1.533552264652845665e+01 3.644021657818151683e-01
1.394772576124381430e+03 -1.514135017323351917e+01 3.581543970808719890e-01
1.399741383332892838e+03 -1.493844786695491322e+01 3.518404841123579097e-01
1.404561185609817358e+03 -1.472693701592564075e+01 3.454647022080126750e-01
1.409237851841564861e+03 -1.450686443388235958e+01 3.390316161325012678e-01
1.413761346639539170e+03 -1.427827606899651514e+01 3.325447451442828939e-01
1.418138674546735729e+03 -1.404135564504779232e+01 3.260076061329812425e-01
1.422367811969027116e+03 -1.379612316387670923e+01 3.194257674693605220e-01
1.426427162595537084e+03 -1.354231582374330323e+01 3.128262977474249307e-01
1.430264898457713343e+03 -1.327884407181654680e+01 3.062663246894777314e-01
1.433933948860031251e+03 -1.300767827016114175e+01 2.996832716369368654e-01
1.437413741188912809e+03 -1.272898969912380629e+01 2.930820908805573666e-01
1.440710055876045317e+03 -1.244288052108782239e+01 2.864672683683521237e-01
1.443813327647419783e+03 -1.214958089613823056e+01 2.798444169424439965e-01
1.446743804633225182e+03 -1.184944835733144330e+01 2.732175257781924160e-01
1.449512764226741410e+03 -1.154281291403129295e+01 2.665917682094833263e-01
1.452124134339286911e+03 -1.122994670963878683e+01 2.599759360902371697e-01
1.454592869582969342e+03 -1.091088007171689966e+01 2.533883918181301653e-01
1.456879878333733132e+03 -1.058454724219869014e+01 2.469376721227424243e-01
1.459006324647226165e+03 -1.025143350188473335e+01 2.406179374433284057e-01
1.460988236639082743e+03 -9.912178113354123354e+00 2.343983583477279586e-01
1.462808233984911567e+03 -9.566804609307300922e+00 2.283072785260826520e-01
1.464462823298948479e+03 -9.215303709940638299e+00 2.223584573971724987e-01
1.465944164673939667e+03 -8.857677836454936227e+00 2.165743440516072760e-01
1.467239018773341741e+03 -8.493946341128284061e+00 2.109779460412357088e-01
1.468345927338823913e+03 -8.124203468373323744e+00 2.055830147269051000e-01
1.469251151438349780e+03 -7.748392530385528332e+00 2.004166248671207518e-01
1.469953424639823197e+03 -7.366696126083303930e+00 1.954912498726905645e-01
1.470395296800126289e+03 -6.978185454756336448e+00 1.909972307358935861e-01
1.470636770844730336e+03 -6.584161716377967544e+00 1.867779112525428109e-01
1.470669252071210622e+03 -6.184611902638574854e+00 1.828618721378618972e-01
1.470495891784235255e+03 -5.779714628737997906e+00 1.792597525921504342e-01
1.470117060029613413e+03 -5.369581960623438732e+00 1.759832769673398689e-01
1.469529721601314122e+03 -4.954325903554744670e+00 1.730512798864894397e-01
1.468731457678336255e+03 -4.534112529972425421e+00 1.704666628970069875e-01
1.467728513247705450e+03 -4.109089316582475782e+00 1.682422164634994333e-01
1.466513217518967849e+03 -3.679437649709310865e+00 1.663944507482200408e-01
1.465055630606040722e+03 -3.245279282505714402e+00 1.650089571235511532e-01
1.463353397933346741e+03 -2.806722331497681910e+00 1.641471873484624255e-01
1.461431830758336218e+03 -2.364229023347669045e+00 1.636949184581589778e-01
1.459306187973701981e+03 -1.917982151176668371e+00 1.636444829986891947e-01
1.456970001943708894e+03 -1.468127071264997641e+00 1.640028104364813499e-01
1.454425350616665128e+03 -1.014955868041090392e+00 1.647766078943562196e-01
1.451668729172268968e+03 -5.586254307307070288e-01 1.659745214244422451e-01
1.448708047378853735e+03 -9.933744881456998965e-02 1.675907651969638645e-01
1.445546330224858593e+03 3.626341804105751576e-01 1.696260313130575070e-01
1.442180071477562933e+03 8.272259897117605343e-01 1.720770233391245574e-01
1.438577108997753612e+03 1.293706876122029392e+00 1.751200231812403141e-01
1.434774748051980851e+03 1.762145998788056778e+00 1.786154773978714250e-01
1.430781692119693389e+03 2.232438807732914476e+00 1.825213412555829473e-01
1.426612017360770778e+03 2.704367051001386635e+00 1.868259932550246916e-01
1.422263526063243944e+03 3.177806969210619670e+00 1.915188869347848877e-01
1.417738827704757341e+03 3.652408507470560117e+00 1.965869697503803970e-01
1.413035127894513607e+03 4.127925706353555491e+00 2.020116108635644503e-01
1.408152660727712146e+03 4.604128105661272841e+00 2.077787495261560202e-01
1.403101465620596855e+03 5.080642715686237487e+00 2.138766436575460228e-01
1.397859055358369233e+03 5.557075630133617494e+00 2.203130541122465258e-01
1.392399098690857727e+03 6.032093386181782257e+00 2.272418178252911813e-01
1.386776580356983459e+03 6.506714933609728746e+00 2.344371693939886203e-01
1.381005045251196179e+03 6.980829997737168391e+00 2.418713773082107887e-01
1.375097142883572815e+03 7.454635695505732684e+00 2.495290179867299396e-01
1.369065422855532233e+03 7.927518831857055304e+00 2.573902348435646581e-01
1.362914450613173358e+03 8.399552103015071935e+00 2.654857379009847862e-01
1.356651486285695682e+03 8.870366492763313460e+00 2.738574380643570838e-01
1.350275347909995389e+03 9.339177899259899718e+00 2.825409505475260374e-01
1.343777784281157210e+03 9.806633229675712826e+00 2.915613741774943923e-01
1.337133002298451856e+03 1.026984861421828299e+01 3.010728271627628461e-01
1.330351369343684155e+03 1.072837194091795610e+01 3.110816617175286569e-01
1.323442445083108851e+03 1.118387664352757049e+01 3.215114977667849483e-01
1.316398030079922592e+03 1.163500652287202186e+01 3.323890500706036533e-01
1.309223943907368493e+03 1.208181082636942882e+01 3.437340084860490141e-01
1.301921394887230008e+03 1.252355127048428862e+01 3.555742773289792824e-01
1.294494939932884108e+03 1.296016400815930325e+01 3.679171527682221221e-01
1.286943534207883204e+03 1.339192129518117902e+01 3.807849320915823177e-01
1.279266273915222882e+03 1.381763686326014628e+01 3.941931826340798750e-01
1.271479080172397289e+03 1.423780822594238060e+01 4.081595854729276884e-01
1.263545430498541236e+03 1.464875686299666491e+01 4.228929827595160340e-01
1.255493884324115470e+03 1.505248965555604812e+01 4.382220018389160199e-01
1.247335852796020845e+03 1.545002146731864379e+01 4.541240699331991482e-01
1.239073841738684450e+03 1.584048389682470415e+01 4.706082040633856600e-01
1.230704507151085636e+03 1.622397309895777084e+01 4.876816810861324680e-01
1.222236401381351698e+03 1.659999037453593118e+01 5.053416938393872071e-01
1.213667393491062739e+03 1.696803703598665081e+01 5.235956276158707512e-01
1.204998770040598856e+03 1.732822574547475369e+01 5.424403547673758430e-01
1.196232194377909764e+03 1.768103235382840310e+01 5.618760062522483167e-01
1.187375125811936186e+03 1.802513358144564393e+01 5.819358777954415363e-01
1.178412489492915483e+03 1.835797949906040216e+01 6.026940661187450976e-01
1.169362371067895538e+03 1.868344133759672587e+01 6.240083359118618889e-01
1.160237966822150156e+03 1.900008999244904828e+01 6.458770458687127514e-01
1.151034755489316012e+03 1.930871208837099218e+01 6.682631757957672169e-01
1.141749970168865275e+03 1.960921806868814343e+01 6.911478647133416642e-01
1.132392150869847683e+03 1.990111111428222301e+01 7.145733060618508770e-01
1.122958564904402010e+03 2.018460872592266853e+01 7.384277055205356044e-01
1.113451074931362200e+03 2.045987967937221441e+01 7.627504172880525957e-01
1.103863856285545808e+03 2.072570726520341111e+01 7.874655129769407846e-01
1.094202472106395817e+03 2.098043559817101311e+01 8.126630380300976508e-01
1.084472912075010527e+03 2.122586552660250447e+01 8.382406508411899271e-01
1.074679753062505824e+03 2.146292100306149209e+01 8.641421386817392802e-01
1.064831525194647384e+03 2.169207782694871511e+01 8.903933637109384680e-01
1.054933143877600742e+03 2.191381178721659495e+01 9.168885602023070236e-01
1.044987776857916742e+03 2.212859866188835412e+01 9.436795324253861583e-01
1.035003950129203076e+03 2.233639842750662297e+01 9.707108991334947312e-01
1.024978327973638216e+03 2.253730533626968580e+01 9.979865876034862415e-01
1.014920050754054387e+03 2.273179513087207582e+01 1.025414632474731746e+00
1.004832482660717460e+03 2.292010681345593781e+01 1.052995893239208502e+00
9.947150787909275778e+02 2.309925088428305173e+01 1.080734773764165713e+00
9.845637082959427744e+02 2.327293771629013364e+01 1.108460788964788835e+00
9.743969433958061472e+02 2.343989388578481581e+01 1.136278464334852911e+00
9.642094637699429995e+02 2.360070897946101809e+01 1.164140757760347977e+00
9.540145708980040808e+02 2.375438046199941411e+01 1.192054669611143369e+00
9.438092103950995124e+02 2.390048951812847378e+01 1.219957261482008448e+00
9.336016191747123685e+02 2.403861731639092270e+01 1.247945301246310867e+00
9.234004621305402907e+02 2.416896748112671034e+01 1.275952430062664122e+00
9.132143593513831092e+02 2.429069626444732322e+01 1.303981386850710855e+00
9.030442540524908281e+02 2.440144831973569950e+01 1.332039670302626710e+00
8.928963728211641637e+02 2.450119796927408089e+01 1.360178177865103200e+00
8.827842203140421589e+02 2.459158066951604127e+01 1.388306065864796102e+00
8.726961280638925018e+02 2.467173451443166599e+01 1.416411094231998069e+00
8.626458008578689487e+02 2.474221505308885583e+01 1.444481029633349012e+00
8.526321770339136492e+02 2.480273732919732055e+01 1.472545669430964210e+00
8.426614416771406013e+02 2.485290273317237109e+01 1.500640498957624080e+00
8.327369618297630041e+02 2.489211733669837301e+01 1.528695835124864733e+00
8.228635813884189929e+02 2.492029138529618848e+01 1.556667211688028463e+00
8.130429179850013952e+02 2.493870943678099650e+01 1.584615344001638393e+00
8.033030821138299871e+02 2.494256192812347095e+01 1.612394309483692778e+00
7.936261172256701002e+02 2.493457507585089772e+01 1.640111970162687394e+00
7.840150582585655457e+02 2.491544964080849667e+01 1.667749392036577571e+00
7.744676815119361208e+02 2.488582968157610154e+01 1.695255995570597474e+00
7.649953488829828530e+02 2.484506628293244290e+01 1.722642571675535805e+00
7.556004283087786462e+02 2.479326490073070843e+01 1.749889444801542737e+00
7.462800603326965074e+02 2.473105995593177653e+01 1.777029218847084868e+00
7.370358614543354179e+02 2.465816855837549326e+01 1.804049743821984908e+00
7.278762619627244703e+02 2.457524078990630301e+01 1.830938875672272426e+00
7.188113471382943089e+02 2.448159481347251543e+01 1.857725633948698496e+00
7.098535773626043692e+02 2.437480102119235781e+01 1.884144089716088821e+00
7.009799872912742558e+02 2.425748415297635674e+01 1.910379309091388533e+00
6.921897189002824007e+02 2.413043106699878848e+01 1.936394424709338979e+00
6.834778905024039659e+02 2.399289674362411873e+01 1.962144806473256509e+00
6.748461187833680697e+02 2.384503383072945937e+01 1.987635412266743895e+00
6.662912290099080792e+02 2.368690143936302306e+01 2.012852514008130367e+00
6.578106565254371390e+02 2.351849759407164697e+01 2.037714550594623475e+00
6.494123542330389682e+02 2.334130290208245029e+01 2.062331324808160282e+00
6.410934675700519847e+02 2.315497729300692242e+01 2.086698768766022116e+00
6.328842434960846504e+02 2.295886183563196425e+01 2.110724750121347082e+00
6.247807778050135994e+02 2.275409596376688981e+01 2.134436868084674810e+00
6.167612587016503767e+02 2.254204218068610999e+01 2.157939016530487475e+00
6.088300723888162338e+02 2.232409570228881179e+01 2.181261191233195618e+00
6.009879568602300424e+02 2.209956949847730101e+01 2.204364699098884550e+00
5.932256662276475936e+02 2.186901718868521982e+01 2.227291789099746122e+00
5.855448176016384423e+02 2.163299228329185553e+01 2.250030398722522751e+00
5.779411697994734141e+02 2.139146235155055464e+01 2.272509885673169361e+00
5.704080896210715537e+02 2.114525021547283856e+01 2.294744040472380231e+00
5.629523263237196034e+02 2.089295628614562261e+01 2.316697668863940240e+00
5.556188598049366192e+02 2.063346684412400123e+01 2.337996647901609659e+00
5.483822713576316801e+02 2.036887474451931368e+01 2.358868803500991707e+00
5.412339678623457075e+02 2.009925988607252023e+01 2.379330938883489566e+00
5.341917715330974943e+02 1.982478005942384414e+01 2.399315132086631053e+00
5.272544504173490623e+02 1.954551621689357077e+01 2.418791822311287643e+00
5.204279828231001375e+02 1.926156925468506387e+01 2.437698377130117944e+00
5.137132101497467147e+02 1.897308644766739860e+01 2.456084647848375546e+00
5.071232795380235530e+02 1.868006613028225971e+01 2.473805902664021783e+00
5.006508224588762914e+02 1.838267834885043328e+01 2.490986626243436142e+00
4.943238546931788733e+02 1.808049468160475826e+01 2.507286119895722809e+00
4.881521559523271208e+02 1.777336774701949906e+01 2.522734165469984635e+00
4.821124927493237351e+02 1.746230075253009417e+01 2.537504390850488623e+00
4.762011338785169983e+02 1.714726151322230052e+01 2.551528875867183910e+00
4.704286669332773840e+02 1.682840335693936140e+01 2.564773281095675372e+00
4.647932882457656092e+02 1.650572919667470018e+01 2.577225830142173102e+00
4.592959615331413374e+02 1.617934701247811802e+01 2.588818597359657581e+00
4.539456703621598876e+02 1.584935635197851767e+01 2.599540405422432254e+00
4.487368110644801504e+02 1.551575148447722619e+01 2.609420775368744838e+00
4.436749219095146941e+02 1.517863799351857068e+01 2.618272634978947799e+00
4.387964170373893467e+02 1.483786752976765655e+01 2.626013949069294640e+00
4.340720822887799955e+02 1.449400888267439491e+01 2.632716478884565614e+00
4.294921418627121739e+02 1.414732138738223988e+01 2.638537241166648339e+00
4.250643069703468200e+02 1.379806925501977943e+01 2.643545579393262734e+00
4.207821192719445662e+02 1.344638372390426717e+01 2.647746592073330518e+00
4.166402114250349200e+02 1.309247354874887037e+01 2.651178720313404735e+00
4.126439800833055642e+02 1.273649420367561724e+01 2.653825969219351322e+00
4.087942749024957720e+02 1.237860108733724651e+01 2.655717816327267222e+00
4.050784626481621444e+02 1.201894952638678582e+01 2.656816313279206199e+00
4.015129407398283661e+02 1.165766685590455332e+01 2.657157395182129012e+00
3.981197401198838861e+02 1.129524411475838974e+01 2.656369344018093326e+00
3.948585283540087971e+02 1.093159075146374626e+01 2.654796879944523180e+00
3.917277576078744801e+02 1.056677626674314041e+01 2.652568238547367674e+00
3.887248887648754589e+02 1.020091396419112328e+01 2.649613197133980691e+00
3.858526297788432657e+02 9.834090841295067165e+00 2.645979684375453722e+00
3.831068136391074859e+02 9.466410566466038290e+00 2.641741248788588070e+00
3.804883002972545114e+02 9.097960401913917750e+00 2.636902523194992742e+00
3.779916869107604498e+02 8.728840050651122340e+00 2.631485921613700540e+00
3.756151274387629542e+02 8.359132200988332428e+00 2.625618279345620643e+00
3.733800271203066927e+02 7.989609057106435763e+00 2.619064835425330529e+00
3.712707109499381204e+02 7.620481215554197441e+00 2.611860148759446165e+00
3.692660997211463041e+02 7.251160685661744765e+00 2.604382350056134943e+00
3.673643647858344252e+02 6.881845649170871937e+00 2.596563325868882721e+00
3.655531615096205655e+02 6.512593305249625431e+00 2.588473732740392830e+00
3.638319353702157173e+02 6.143575327428192345e+00 2.580247703217982469e+00
3.621964498345593597e+02 5.775106146943331353e+00 2.571777901992460258e+00
3.606498987353528491e+02 5.407614468811555497e+00 2.563044290834639582e+00
3.591995541684861450e+02 5.041424988875505164e+00 2.554000819698868163e+00
3.578431302136968384e+02 4.676954860988763230e+00 2.544642870193338346e+00
3.566033106711656160e+02 4.316380894435366322e+00 2.534652488843650353e+00
3.554709272471818622e+02 3.958574409138444494e+00 2.524189389432546893e+00
3.544285101771661743e+02 3.603774658092573802e+00 2.513373824132083989e+00
3.534842945772223288e+02 3.252268596476670659e+00 2.502127810283129694e+00
3.526375489899918421e+02 2.904470499765470226e+00 2.490373351183298833e+00
3.518918776566273436e+02 2.560720385680845368e+00 2.478123163372839333e+00
3.512405683289664466e+02 2.221463450048115185e+00 2.465334866112889767e+00
3.506935085632672440e+02 1.887067640132161772e+00 2.451893777013845810e+00
3.502473560468415599e+02 1.557827624542517775e+00 2.437858906530312897e+00
