# cl_TT                  cl_TE                    cl_EE
2.372972747324109832e+02 4.281446564443384672e-01 1.347296810985711309e-03
2.237415007383753789e+02 4.572681399964662052e-01 2.136295484353034103e-03
2.167133674254096434e+02 4.401385066567723992e-01 2.424051311517381319e-03
2.124954599318855060e+02 4.009269903563717485e-01 2.208099715499137194e-03
2.099180545649489318e+02 3.559047557583786547e-01 1.715217296717942534e-03
2.084220237492701528e+02 3.144891489900839554e-01 1.197742750984623567e-03
2.076796330395024484e+02 2.816362933719686046e-01 8.135118323507001346e-04
2.075701337877449930e+02 2.592376625383360222e-01 6.029997030161262208e-04
2.078418163086544155e+02 2.474121485261844833e-01 5.286038151162530258e-04
2.084020932134427255e+02 2.455160434730253860e-01 5.296736771164043235e-04
2.093081072305727162e+02 2.524123435262755621e-01 5.611090417745033011e-04
2.104172033314266628e+02 2.663411570850880983e-01 6.057142122197885442e-04
2.115492792379282037e+02 2.854388771462660901e-01 6.679082937899868478e-04
2.127459763827065444e+02 3.084343444232713893e-01 7.600290636236928590e-04
2.141129016964328855e+02 3.343177993575632279e-01 8.909212716955600695e-04
2.156483538363945911e+02 3.621430512299023685e-01 1.062697455084024968e-03
2.170210446029242632e+02 3.906515073162641349e-01 1.272339823202242419e-03
2.188432924093679333e+02 4.204676585030773794e-01 1.520506786966724670e-03
2.204479003211574764e+02 4.515464660708893851e-01 1.810189027630380214e-03
2.221389833357810346e+02 4.795056621591005097e-01 2.134506680047086342e-03
2.236759592416272540e+02 5.076227840579865536e-01 2.498017691971320033e-03
2.253801778277463086e+02 5.375746769484419652e-01 2.933735865550710781e-03
2.269691727864735924e+02 5.667502129867368899e-01 3.410029520458694556e-03
2.285944440350525895e+02 5.941914861986558050e-01 3.941378405309262437e-03
2.300811992550719935e+02 6.206012766557764682e-01 4.523162441836564573e-03
2.317612373398039836e+02 6.481983389811967200e-01 5.170113079867600867e-03
2.333386714883279467e+02 6.736128739011507660e-01 5.872703692720483357e-03
2.348588973085199996e+02 6.983000096505973531e-01 6.638755302055108880e-03
2.365367698803063092e+02 7.201811257311815373e-01 7.464299226119197779e-03
2.378744947497670523e+02 7.428196221837093383e-01 8.369807387229330140e-03
2.393020476463896102e+02 7.620770378492445207e-01 9.344318544595622833e-03
2.408044143684234371e+02 7.805319763571733072e-01 1.037964336031235550e-02
2.422698503890532891e+02 7.967134720601872777e-01 1.150237883913848153e-02
2.436432378380102080e+02 8.104376330780885818e-01 1.268765159752423786e-02
2.450371474477233562e+02 8.220113312625810797e-01 1.396047158646089234e-02
2.463960813563229237e+02 8.321917776317246940e-01 1.531037273246626911e-02
2.477007684301237873e+02 8.405699949251752567e-01 1.672190081143289445e-02
2.490363082428020505e+02 8.455041574070033539e-01 1.824448318582152367e-02
2.503722026785442267e+02 8.479842533400765436e-01 1.987056379127117439e-02
2.516546142258296470e+02 8.488794939402363182e-01 2.157886403723168964e-02
2.528866885508205655e+02 8.473963100334592768e-01 2.336361257448565237e-02
2.541375468938702511e+02 8.427995357434752144e-01 2.522720008487525784e-02
2.554208380347067759e+02 8.349068447625646039e-01 2.718147947743924930e-02
2.566969396754399213e+02 8.232701465269238739e-01 2.925652165672963309e-02
2.579014781569412094e+02 8.101304737374392939e-01 3.141176482917662494e-02
2.590539783595637005e+02 7.953270516792106948e-01 3.364946641343430356e-02
2.602586537898401957e+02 7.781094871188025675e-01 3.596842926516781447e-02
2.614797274793641009e+02 7.581903346244259767e-01 3.837269268589853927e-02
2.626661033702268355e+02 7.333293427776532702e-01 4.090717097319557238e-02
2.638161553996621365e+02 7.048630599853059620e-01 4.354479796677158954e-02
2.649722041528341379e+02 6.737249111692458214e-01 4.626649002220616785e-02
2.661578261189944214e+02 6.399611640040631100e-01 4.906996746665558823e-02
2.673416144370470988e+02 6.036209061003647847e-01 5.195804295873576034e-02
2.685000416469518427e+02 5.641553058631634254e-01 5.494803736195580379e-02
2.696733370489557160e+02 5.201029189102894801e-01 5.806229923226145090e-02
2.708797395492146052e+02 4.728971859428140467e-01 6.126431408438730991e-02
2.720994401970309582e+02 4.229705133559588659e-01 6.454732829412902773e-02
2.733040201444009654e+02 3.707604173154030458e-01 6.790588330763212832e-02
2.744551994855006001e+02 3.165195903183864456e-01 7.133722882743097349e-02
2.756108729106935016e+02 2.582300921884439493e-01 7.487245236016019934e-02
2.768370378320994405e+02 1.960509375789699360e-01 7.849502391357641995e-02
2.781207386378130764e+02 1.305346015642068758e-01 8.219671237815771858e-02
2.794464507082975047e+02 6.190345515506245205e-02 8.597646922638461919e-02
2.807755338206532656e+02 -9.502586925918406549e-03 8.983343171809678174e-02
2.820607164331518106e+02 -8.370373665486807724e-02 9.377306365580900804e-02
2.833771605326704730e+02 -1.616856510696753901e-01 9.780097419892892774e-02
2.847345979688029729e+02 -2.425777269269697722e-01 1.018942959564154149e-01
2.861148427803828440e+02 -3.260528701519055383e-01 1.060513272506844046e-01
2.875105549229201642e+02 -4.121138235568732044e-01 1.102699496964523324e-01
2.889284516468586617e+02 -5.007343582223074963e-01 1.145474636495046883e-01
2.904173579748158431e+02 -5.932841967926214544e-01 1.188908357687344652e-01
2.919468922889046780e+02 -6.885421976761724183e-01 1.232881700217005050e-01
2.934778723327518151e+02 -7.861563025393132342e-01 1.277355743127304433e-01
2.950094961852975075e+02 -8.860629996847790846e-01 1.322330788120524014e-01
2.965597057119363171e+02 -9.883926811630172615e-01 1.367767930204775717e-01
2.981579723511686666e+02 -1.093421491223295128e+00 1.413633195570376255e-01
2.998133399738742924e+02 -1.201390959463134678e+00 1.459859569164170812e-01
3.015010067321455836e+02 -1.311450863286959923e+00 1.506426973614050091e-01
3.032098171926858754e+02 -1.423545684061075622e+00 1.553324848193734786e-01
3.049355905501653297e+02 -1.537455910488965349e+00 1.600524117372857658e-01
3.066795645910956978e+02 -1.653240927277249028e+00 1.647989922832276410e-01
3.084924744161965009e+02 -1.771333013830826086e+00 1.695491204714220101e-01
3.103324799186872269e+02 -1.891302400660197724e+00 1.743107248701232237e-01
3.122145142636063042e+02 -2.013087385053070832e+00 1.790851515786070769e-01
3.141415625302949479e+02 -2.136845449807993624e+00 1.838630033648591400e-01
3.161096608874674985e+02 -2.262459608421944157e+00 1.886484338421358931e-01
3.181347354635706779e+02 -2.389868141011192826e+00 1.934141590264348287e-01
3.202225605924129468e+02 -2.518807369047574518e+00 1.981491693424100309e-01
3.223485456682008135e+02 -2.649202699728757437e+00 2.028740619123669542e-01
3.245058321271523027e+02 -2.781077331958991650e+00 2.075869869256978528e-01
3.266985309014997370e+02 -2.914256941347731722e+00 2.122842097681350015e-01
3.289254416391405584e+02 -3.048731175539603822e+00 2.169584555756714495e-01
3.312062958329412936e+02 -3.183659904629579707e+00 2.215630206552434700e-01
3.335237580071218986e+02 -3.319400423611313933e+00 2.261413499227911128e-01
3.358732565289601553e+02 -3.456094209129069394e+00 2.306861495493592318e-01
3.382525335580959904e+02 -3.593617801899249731e+00 2.352038964426948486e-01
3.406664660652902512e+02 -3.731963053919467033e+00 2.396984392812858133e-01
3.431269465741600584e+02 -3.870328650211333876e+00 2.441200754561841935e-01
3.456274521056413391e+02 -4.008243809139984570e+00 2.484592955713699203e-01
3.481645433956192619e+02 -4.146513520038120681e+00 2.527425374230828914e-01
3.507387665371554135e+02 -4.284972454869195424e+00 2.569624793999238377e-01
3.533446456896125483e+02 -4.423575744948553101e+00 2.611109902477788958e-01
3.559859870591883464e+02 -4.562240478560626755e+00 2.651854154280816056e-01
3.586752503867271571e+02 -4.698657656980486763e+00 2.690985513425679376e-01
3.613940872393781092e+02 -4.834739948997611059e+00 2.729240475520857689e-01
3.641460572856399835e+02 -4.970475061336721900e+00 2.766586642447823596e-01
3.669255871795060671e+02 -5.105805292324040678e+00 2.803004938360003639e-01
3.697399586958385385e+02 -5.240728041813909499e+00 2.838488542764053824e-01
3.725850378886744352e+02 -5.373748607810106215e+00 2.872540495123874216e-01
3.754518936910468483e+02 -5.504681911818988915e+00 2.905187276331954727e-01
3.783491812747959102e+02 -5.634900902164308611e+00 2.936894480859184031e-01
3.812686486268402177e+02 -5.764375732960608012e+00 2.967709911460958416e-01
3.842101663256332245e+02 -5.893184780189212546e+00 2.997647611684410851e-01
3.871782292137385184e+02 -6.021176576334510422e+00 3.026706749267252250e-01
3.901612382327676869e+02 -6.144846832503779943e+00 3.053886973474525535e-01
3.931662957215064580e+02 -6.267366524092330415e+00 3.080035536759324621e-01
3.961986359502922710e+02 -6.388603153243947119e+00 3.104980850608581311e-01
3.992639553400109094e+02 -6.508478666665110879e+00 3.128734311304104954e-01
4.023573300045181327e+02 -6.626839576696703205e+00 3.151156425530957650e-01
4.054804675799069855e+02 -6.741607997073798764e+00 3.171691185087382459e-01
4.086222941377578195e+02 -6.852829138065809289e+00 3.190400013715704031e-01
4.117925575206419921e+02 -6.962146774040109065e+00 3.207588531057937731e-01
4.149756300392478465e+02 -7.069533527699528364e+00 3.223341269584191204e-01
4.181698300719178292e+02 -7.174873207347552295e+00 3.237614215440819398e-01
4.213659769462429949e+02 -7.277848697685429968e+00 3.250334463392217654e-01
4.245217653922790646e+02 -7.374471301147863755e+00 3.260807541937641441e-01
4.276604259233831158e+02 -7.468825367660167025e+00 3.269840698029013448e-01
4.307969695758239368e+02 -7.561008499235029490e+00 3.277492997659557372e-01
4.339353898277774420e+02 -7.651228498701481584e+00 3.283896961952993965e-01
4.370847917435116301e+02 -7.739606977117454711e+00 3.289047791660653641e-01
4.402392756025439553e+02 -7.823558435749232487e+00 3.292642874532249464e-01
4.433947721602540355e+02 -7.903540405397109225e+00 3.294654973996827274e-01
4.465814636940934292e+02 -7.981182964959308457e+00 3.295365833180442516e-01
4.497935552144159601e+02 -8.056252975230220770e+00 3.294591089102875126e-01
4.530194441652969886e+02 -8.128459234886673102e+00 3.292283190472753973e-01
4.562461643477300299e+02 -8.197092612055442373e+00 3.288286645508147754e-01
4.594277002366845295e+02 -8.257912420543293663e+00 3.282288184158035360e-01
4.625975754794907857e+02 -8.315178281132286742e+00 3.274538469331856327e-01
4.657596897626272039e+02 -8.368620071147756079e+00 3.265052149332419162e-01
4.689089600043432711e+02 -8.418130304593914204e+00 3.253843869479134954e-01
4.720462259258184190e+02 -8.463750251185564011e+00 3.240928271767504754e-01
4.751301627831303449e+02 -8.502217042725947138e+00 3.226147893835396574e-01
4.781750311085339717e+02 -8.534790147268756400e+00 3.209582476442262577e-01
4.812047082843179737e+02 -8.563289290043067936e+00 3.191435041365039971e-01
4.842233099681358794e+02 -8.587728497138254369e+00 3.171720213813950529e-01
4.872212547866627688e+02 -8.608119002138538534e+00 3.150452613905251886e-01
4.901949717752368088e+02 -8.623876174010105089e+00 3.127799729023109099e-01
4.930853695527537752e+02 -8.631578426779192625e+00 3.103814720333250010e-01
4.959519942335326732e+02 -8.635552811459078271e+00 3.078706411029155654e-01
4.987927606736133157e+02 -8.635934867715896246e+00 3.052489397067179588e-01
5.016143685681950615e+02 -8.632900855931000095e+00 3.025291103238429979e-01
5.044103985719369803e+02 -8.626665405612492066e+00 2.997245862240903724e-01
5.071272014604909373e+02 -8.613671337779505777e+00 2.968532291916688992e-01
5.097925500012519819e+02 -8.595598297231736851e+00 2.938921487439953850e-01
5.124281388153572152e+02 -8.573810013144681719e+00 2.908313411459340081e-01
5.150347308762999319e+02 -8.548082145477213345e+00 2.876611269276183047e-01
5.176127929161143584e+02 -8.518326338275008069e+00 2.843658108696682785e-01
5.201456690435691144e+02 -8.483494565159118039e+00 2.809604944715142771e-01
5.225679959260351097e+02 -8.440743994406775030e+00 2.774893632204286642e-01
5.249606477387542327e+02 -8.393909969924399306e+00 2.738940091358684215e-01
5.273185344728914288e+02 -8.342912784728898856e+00 2.701684323830395029e-01
5.296351279521080642e+02 -8.287629573874593092e+00 2.663083490701394496e-01
5.319238201882147905e+02 -8.228252479486519277e+00 2.623104353802763189e-01
5.341071407845490739e+02 -8.161612583907626117e+00 2.582582832663212202e-01
5.362395977456724268e+02 -8.090058947296579817e+00 2.541074111198909358e-01
5.383592345687088709e+02 -8.014872556668903414e+00 2.498277712547173068e-01
5.404616267765795783e+02 -7.936168633599437250e+00 2.454173643726655363e-01
5.425551411505376791e+02 -7.854190627551625781e+00 2.408741896500740387e-01
5.446149691528747780e+02 -7.768011586995726248e+00 2.362387335547835587e-01
5.465806584408225035e+02 -7.676150819963180716e+00 2.315946014636715011e-01
5.485194228753566676e+02 -7.581683416562712274e+00 2.268300898781071273e-01
5.504314398450449062e+02 -7.484961001753102749e+00 2.219447829119695625e-01
5.523079982417474412e+02 -7.386097711014937950e+00 2.169404024606781389e-01
5.541381892131332734e+02 -7.284721828516952158e+00 2.118300083751033236e-01
5.558162292532642823e+02 -7.177968217478522206e+00 2.067877198686539075e-01
5.574348461318750196e+02 -7.067698892516266262e+00 2.017252952271283151e-01
5.590048768713438676e+02 -6.954473058463438662e+00 1.966161042004962445e-01
5.605395789974076024e+02 -6.838085766628525519e+00 1.914744068252461073e-01
5.620456083926329711e+02 -6.718335730482897894e+00 1.863151445086917712e-01
5.634939150880130683e+02 -6.594176375835520076e+00 1.812285176604792047e-01
5.648370476950204875e+02 -6.464505609288231369e+00 1.763265397054556982e-01
5.661312588360334530e+02 -6.331190371005382289e+00 1.714661927348845039e-01
5.673731796542400616e+02 -6.194054888367889866e+00 1.666517664314321190e-01
5.685536009294369251e+02 -6.052958310486983073e+00 1.618992289527864392e-01
5.696576555378892408e+02 -5.907737209349989804e+00 1.572214678875717420e-01
5.705908099679511452e+02 -5.756713446975600945e+00 1.528624493474849688e-01
5.714108216570242575e+02 -5.601182386945900760e+00 1.486633148686806738e-01
5.721452531547298577e+02 -5.441550852708987307e+00 1.445766313417108095e-01
5.727970379739019791e+02 -5.277768449707470388e+00 1.406077824459391890e-01
5.733562544871942919e+02 -5.109774794584328816e+00 1.367691986803681592e-01
5.737835263429035422e+02 -4.937097602705674326e+00 1.331861041480563723e-01
5.740462457706425994e+02 -4.759523422503400880e+00 1.299566595235519262e-01
5.742197853156960718e+02 -4.577926713431405226e+00 1.268883186563177223e-01
5.742983752448320729e+02 -4.392324521016623073e+00 1.239762456262892276e-01
5.742901419449608511e+02 -4.202744260695764567e+00 1.212194252930436644e-01
5.741886849287587893e+02 -4.009230014716685275e+00 1.186263520292706181e-01
5.738912441556165049e+02 -3.811522641175038917e+00 1.165072101894133738e-01
5.734924337150127940e+02 -3.610086863380299604e+00 1.146039804172169774e-01
5.729991151020599318e+02 -3.405146008215251374e+00 1.128662595151493364e-01
5.724213631035248682e+02 -3.196733693380893637e+00 1.112795873408343045e-01
5.717575403383553976e+02 -2.984887295783747785e+00 1.098349763734552537e-01
5.709640948153647741e+02 -2.770016309731164306e+00 1.086916426466463387e-01
5.700203257732470092e+02 -2.552277797521575575e+00 1.079156250297514386e-01
5.690041640079004992e+02 -2.331736170311962564e+00 1.072645234571897727e-01
5.679122320918894502e+02 -2.108385076994395035e+00 1.067264643165985738e-01
5.667530975395137602e+02 -1.882259655465071235e+00 1.062886629248718517e-01
5.655390488730141669e+02 -1.653414168950959384e+00 1.059218702887642916e-01
5.641690241068569094e+02 -1.423176548564618837e+00 1.059938557119271818e-01
5.627502860948515035e+02 -1.190771853261278324e+00 1.061434783673284449e-01
5.612873907620868295e+02 -9.560858933032848617e-01 1.063155675833711566e-01
5.597839713377031785e+02 -7.193725964560739872e-01 1.064823899548352631e-01
5.582385168484022415e+02 -4.807470250181093419e-01 1.066126076385224553e-01
5.566082322959622388e+02 -2.413449934957217491e-01 1.068616245023308875e-01
5.548953704615304332e+02 -1.854264200002233090e-03 1.072446838293143329e-01
5.531383797313434343e+02 2.387760804920840974e-01 1.075076806874269431e-01
5.513419068581150668e+02 4.802699615696917057e-01 1.076958266545383208e-01
5.495077643672766499e+02 7.221502571071682919e-01 1.078493310977136493e-01
5.476358282034818785e+02 9.650914428057550953e-01 1.080251304729766965e-01
5.456559731604809258e+02 1.204525297533681094e+00 1.086713109246457143e-01
5.436460212560407399e+02 1.444155342939637654e+00 1.094376613821674699e-01
5.416187321816908025e+02 1.683369958754415974e+00 1.103604003708552883e-01
5.395698783685362514e+02 1.921895653571740858e+00 1.114803821017576330e-01
5.374884817428777524e+02 2.160263174907898875e+00 1.128256062828956741e-01
5.353295983278233052e+02 2.395216827792295611e+00 1.146310225596922500e-01
5.330984991162030155e+02 2.626210597403125568e+00 1.169196906130208213e-01
5.308181034145907233e+02 2.855741299492336349e+00 1.195216087941670252e-01
5.284774334233339914e+02 3.083064264693447409e+00 1.224620330159187226e-01
5.260844712913122976e+02 3.307692676240200136e+00 1.257649311254624702e-01
5.236265342031800856e+02 3.529853590633283744e+00 1.294671873986924793e-01
5.210571894158407531e+02 3.744610481584803363e+00 1.339357753190851819e-01
5.184262591386029726e+02 3.957054248193708546e+00 1.388195874734746427e-01
5.157451166532174511e+02 4.166182231260191493e+00 1.441270955657355801e-01
5.130161503792080566e+02 4.372311782266475433e+00 1.498761030370358016e-01
5.102304503400413296e+02 4.574630429177469537e+00 1.560783769545500133e-01
5.073629131271940764e+02 4.771523690025353481e+00 1.629274640771858074e-01
5.044259966561811552e+02 4.962606794776192487e+00 1.703820809014455484e-01
5.014359741996270827e+02 5.150603145014086337e+00 1.782864810898919794e-01
4.984001154634224235e+02 5.335168476876887667e+00 1.866323901855525824e-01
4.953133473842552803e+02 5.515958533690737298e+00 1.954254155435909412e-01
4.921718113810611612e+02 5.692963499188222976e+00 2.046824179669179677e-01
4.889412238853771555e+02 5.861982219268209171e+00 2.146709685502301568e-01
4.856733952291828587e+02 6.027668636970341609e+00 2.250588868395933806e-01
4.823567673675796073e+02 6.190196488219296356e+00 2.358454545166347449e-01
4.789981629794847322e+02 6.349907949835618126e+00 2.470134962960439107e-01
4.756025831991199198e+02 6.506912241528831409e+00 2.585655777311777759e-01
4.721397160630926919e+02 6.657786215783049855e+00 2.705602222467192730e-01
4.686231991756012007e+02 6.803932612302446614e+00 2.830280345006574438e-01
4.650663458630576201e+02 6.947424455450429193e+00 2.957559695506786213e-01
4.614631883232627274e+02 7.089240985083132607e+00 3.087067948879171353e-01
4.578085178791492353e+02 7.228414222792491906e+00 3.218546758285356635e-01
4.541070651436369872e+02 7.364915933474724064e+00 3.351943717947209467e-01
4.503468641999567126e+02 7.494631611083653056e+00 3.488314705624839807e-01
4.465444229151917739e+02 7.623339973852429452e+00 3.625524511689389162e-01
4.427070053251276249e+02 7.751846619108929026e+00 3.763491929218790166e-01
4.388362824751680478e+02 7.880957143905369833e+00 3.901467696311710087e-01
4.349349677084742325e+02 8.011477144934858075e+00 4.039675173434151279e-01
4.310072288915052923e+02 8.138699826312384644e+00 4.178595314592180032e-01
4.270513695978733040e+02 8.264235677526393431e+00 4.318157580228533798e-01
4.230833740473267994e+02 8.390086983635182349e+00 4.457357108389670697e-01
4.191014924360472946e+02 8.515811014981881755e+00 4.596851221510830920e-01
4.150976703829071539e+02 8.640965041037102168e+00 4.736011800045710207e-01
4.110902274792803155e+02 8.762391086135469465e+00 4.876128618104980106e-01
4.070751575329801994e+02 8.876242252157311441e+00 5.017334153004917585e-01
4.030621900106604016e+02 8.987181053689425880e+00 5.159291858803596309e-01
3.990452687845037758e+02 9.094764754438834586e+00 5.301284531236561959e-01
3.950281159588639071e+02 9.198550615826043497e+00 5.444446347525864205e-01
3.910179416491904476e+02 9.298797409343217524e+00 5.588273425218291957e-01
3.870345682743096631e+02 9.389632157880392072e+00 5.732980213844106609e-01
3.830631568659894128e+02 9.473422081542937079e+00 5.878746313846201499e-01
3.791071334899822887e+02 9.552657338337759541e+00 6.025951556785499319e-01
3.751691534506772996e+02 9.626393841042778732e+00 6.173950157413685691e-01
3.712511809899847890e+02 9.694312983736896427e+00 6.322744872201785382e-01
3.673541750572795195e+02 9.755601059731533908e+00 6.472189411117152957e-01
3.635071954572994173e+02 9.805436677857461092e+00 6.622649334834296297e-01
3.596818351158917721e+02 9.849216776954467178e+00 6.774355617631171445e-01
3.558834605104015054e+02 9.886222345638563169e+00 6.926598189837667174e-01
3.521103072548285127e+02 9.917732861996084281e+00 7.079952515225497178e-01
3.483676916241573736e+02 9.942772615365202071e+00 7.234155194775453435e-01
3.446797678069548283e+02 9.956183473348492186e+00 7.388535568175828017e-01
3.410323208831508168e+02 9.961412767885606812e+00 7.543588975449911915e-01
3.374094677170025989e+02 9.960900853353262363e+00 7.699295081396625440e-01
3.338209393107487699e+02 9.954070900819646184e+00 7.855791046596781735e-01
3.302635940373789936e+02 9.940986198599366830e+00 8.013217549265928552e-01
3.267454404475957972e+02 9.921086194338569086e+00 8.171292582666431770e-01
3.232913832678469817e+02 9.890938767582778013e+00 8.328717261823995743e-01
3.198723536269000647e+02 9.856250140732248255e+00 8.487489590526516858e-01
3.164821484578698119e+02 9.816577276569221411e+00 8.647432581752029224e-01
3.131132914548833241e+02 9.771477104108317491e+00 8.807987369601806282e-01
3.097640135523423055e+02 9.721936018989847383e+00 8.969592585490485659e-01
3.064703004569743143e+02 9.662740962390085286e+00 9.128711945682379536e-01
3.031969950224303716e+02 9.597609881344876470e+00 9.287672329404564886e-01
2.999267439910802295e+02 9.527686049123580858e+00 9.446787507790501692e-01
2.966514258286244967e+02 9.453161447125602024e+00 9.605667339821807316e-01
2.933757739981033978e+02 9.375543441918384957e+00 9.765267107185626738e-01
