# cl_TT                  cl_TE                    cl_EE
6.539228318194026315e+02 1.176719394710358468e+00 4.127644229722077056e-03
5.795262461110966115e+02 1.457682676710041481e+00 9.437934062460295870e-03
5.440458110549018329e+02 1.617063912790894120e+00 1.539895579418835460e-02
5.240572034021724903e+02 1.678942091315136276e+00 2.049303495392241353e-02
5.119080935788495026e+02 1.669950305237194899e+00 2.365833677210056607e-02
5.044487419102144941e+02 1.613945984882913187e+00 2.447571289899988164e-02
5.001825827098026025e+02 1.530259086456758677e+00 2.312782346441924486e-02
4.983156220833358248e+02 1.433571794157010526e+00 2.021464476898177792e-02
4.980540243316377200e+02 1.335102084560479518e+00 1.651730409650605316e-02
4.991284851501299613e+02 1.242227793851337081e+00 1.278507207672468712e-02
5.015206526747103908e+02 1.159023559673342474e+00 9.586798341275237778e-03
5.047770317556671102e+02 1.088591198571796870e+00 7.240533241513028712e-03
5.084549986106336519e+02 1.033657787238174475e+00 5.817183056870377407e-03
5.126256403446368495e+02 9.961078727036400959e-01 5.198388134726963060e-03
5.174508343188566641e+02 9.763684426947242256e-01 5.159834391149691057e-03
5.228579623774085121e+02 9.737217979197042572e-01 5.455605230710698465e-03
5.280838001052961772e+02 9.860026998441397961e-01 5.879220461094898480e-03
5.343862706010455668e+02 1.014905169734951373e+00 6.310809652552317427e-03
5.405128452712217495e+02 1.055184986550117499e+00 6.699170171164417660e-03
5.465380097570542830e+02 1.106654136644831032e+00 7.073444407059477183e-03
5.527672019132697869e+02 1.164737903826807086e+00 7.493036538471756561e-03
5.588071799614108386e+02 1.231136903876251409e+00 8.031168692516198887e-03
5.649719015717651018e+02 1.300421053535733229e+00 8.754660708790162893e-03
5.711387967888746289e+02 1.371151478979790950e+00 9.682942672431560024e-03
5.774581509695519799e+02 1.440472317879471609e+00 1.084237865477240617e-02
5.834082575240156530e+02 1.511433932153809279e+00 1.220165418409980065e-02
5.895872603947063908e+02 1.578894344109312176e+00 1.374922611708429172e-02
5.955279396916321275e+02 1.642700710047705126e+00 1.543046090486041577e-02
6.014192108917695805e+02 1.703956820870901501e+00 1.724873768331504700e-02
6.074065515578301984e+02 1.759102785596504015e+00 1.918892159123947866e-02
6.131884564188621880e+02 1.811228468450723827e+00 2.126011521967879903e-02
6.190334451135199743e+02 1.858217077980464982e+00 2.348876652639801318e-02
6.247411190841395410e+02 1.901512794027254705e+00 2.589079923602412986e-02
6.303412854601232311e+02 1.939958198038093329e+00 2.850490858464071672e-02
6.358903088689654624e+02 1.974164384019386986e+00 3.133761810745887971e-02
6.413549681009903907e+02 2.004899509583118800e+00 3.439800788075014770e-02
6.466981346170686038e+02 2.031576688140903642e+00 3.770076440289100300e-02
6.520009516294604737e+02 2.054125637750594535e+00 4.124185213136036254e-02
6.572823910327052772e+02 2.073199859718178661e+00 4.500788521859609009e-02
6.624755506523192707e+02 2.089468490663034306e+00 4.898393950398563512e-02
6.675601471698499836e+02 2.100423448568176976e+00 5.320133944000424858e-02
6.725220129481951972e+02 2.105985886587800948e+00 5.763612042036623390e-02
6.774545798921905089e+02 2.105592026615207502e+00 6.229680345481828502e-02
6.824129405925308447e+02 2.099103235998840411e+00 6.719790975475285755e-02
6.873010529549201237e+02 2.087503492519072967e+00 7.234167535069711830e-02
6.920396552227948632e+02 2.071150629501820273e+00 7.772613295393999977e-02
6.965949514184976579e+02 2.049528269562991944e+00 8.335122466600020097e-02
7.011289739510500567e+02 2.019316003734635601e+00 8.925144945279704645e-02
7.057396868905659630e+02 1.980825976911116726e+00 9.539022918911345406e-02
7.103577471037717714e+02 1.933879079132353906e+00 1.017713846874295502e-01
7.149094412422873575e+02 1.878714353017690630e+00 1.083976640997755675e-01
7.193991479427996865e+02 1.815864855975669379e+00 1.152662104238150326e-01
7.238454204316664118e+02 1.745372430657183171e+00 1.223773884999907885e-01
7.282675406904176043e+02 1.666916834545721038e+00 1.297361234544645303e-01
7.326854122197830748e+02 1.578793160336309453e+00 1.373763736241423727e-01
7.370975502778576356e+02 1.482586620169418223e+00 1.452642341712932772e-01
7.414896613282566022e+02 1.378611976293647290e+00 1.533982625289325163e-01
7.458431032846839344e+02 1.267314356750532944e+00 1.617789092271058882e-01
7.501337379646297450e+02 1.149110742435140109e+00 1.704063924947782083e-01
7.543653986976194119e+02 1.024073031930393674e+00 1.792824827173050972e-01
7.586183790471634438e+02 8.911058022455009553e-01 1.884159351563403639e-01
7.630220814453426783e+02 7.482578988351255012e-01 1.978258970469334022e-01
7.675641441394304820e+02 5.968629662733765384e-01 2.074831494172685309e-01
7.721484712514808280e+02 4.380340063526758088e-01 2.173784713586456863e-01
7.766552443323803345e+02 2.727930787862754558e-01 2.275036785258572058e-01
7.809843880609990947e+02 1.018312768343982017e-01 2.378517880631958736e-01
7.851937328865788004e+02 -7.540352028512235794e-02 2.484164876354907625e-01
7.894717295212084309e+02 -2.607858123384744764e-01 2.591992071981770729e-01
7.939359859367073113e+02 -4.557994674414460601e-01 2.702024693645463382e-01
7.985826253031156057e+02 -6.595959275657040655e-01 2.814126469646955897e-01
8.033092001173391736e+02 -8.714114793563567662e-01 2.928309541029931462e-01
8.080048563583646910e+02 -1.090488986515743663e+00 3.044551527955534076e-01
8.126783324186151276e+02 -1.316900451675759198e+00 3.162729718906449605e-01
8.173672060322155630e+02 -1.550813731082697045e+00 3.282712002388394890e-01
8.221104875544062907e+02 -1.792907741960557466e+00 3.404376097159403369e-01
8.269337605121966135e+02 -2.043268845843886794e+00 3.527575316534587446e-01
8.318261702460670222e+02 -2.301054850670311236e+00 3.652253530376669555e-01
8.367737366426193830e+02 -2.565857508349929539e+00 3.778397941414931571e-01
8.417645367190978050e+02 -2.837255282512724630e+00 3.906015789148759576e-01
8.467970040644486289e+02 -3.114900462474341936e+00 4.035080178258428352e-01
8.518753207328575172e+02 -3.398847924083749916e+00 4.165518495692946965e-01
8.570412640864767582e+02 -3.689359563558561650e+00 4.297157495464100641e-01
8.622893530393106403e+02 -3.986159830901133461e+00 4.429883127038651280e-01
8.676177074159465974e+02 -4.288991585961083430e+00 4.563613578820271410e-01
8.730295429869753434e+02 -4.597775022828773928e+00 4.698235867646752273e-01
8.785259943199930603e+02 -4.912362783708178249e+00 4.833665578488046677e-01
8.841183703734737946e+02 -5.232607590048002244e+00 4.969811098578310049e-01
8.898113425145537576e+02 -5.558576985175198715e+00 5.106490909440487558e-01
8.956185303779055857e+02 -5.889810499780794295e+00 5.243524596281508021e-01
9.015289156146249070e+02 -6.226179860689896373e+00 5.380764712574596098e-01
9.075327106632354344e+02 -6.567407078850203028e+00 5.518238026903025117e-01
9.136274318344256926e+02 -6.913253603244777779e+00 5.655875467977105053e-01
9.198054573015861024e+02 -7.263576712368384314e+00 5.793571421095395912e-01
9.260722966595290018e+02 -7.618060894191563293e+00 5.931234086933548921e-01
9.324249092242729375e+02 -7.976565341314674207e+00 6.068714734933163824e-01
9.388776731709307342e+02 -8.338296618080374145e+00 6.205591711523714693e-01
9.454191525386053172e+02 -8.703290495996418130e+00 6.342112588447609278e-01
9.520456666587502923e+02 -9.071490764025217146e+00 6.478073178023584511e-01
9.587562912710703813e+02 -9.442533661451612659e+00 6.613368159145552871e-01
9.655553899788073977e+02 -9.816185003616491045e+00 6.747916021035298417e-01
9.724463511246352709e+02 -1.019214709152042531e+01 6.881463889643797405e-01
9.794211012957294997e+02 -1.057005430814781910e+01 7.013928759192394891e-01
9.864985770435016548e+02 -1.094840022448332917e+01 7.144622885677234247e-01
9.936630118969047771e+02 -1.132805429287945742e+01 7.273962211361363339e-01
1.000910231672496593e+03 -1.170874175507976744e+01 7.401790577932676474e-01
1.008237355222395195e+03 -1.209024920563769889e+01 7.528025997117793189e-01
1.015648724378620614e+03 -1.247223691239335430e+01 7.652532267242755371e-01
1.023136927356800470e+03 -1.285449558739104425e+01 7.775251103450634416e-01
1.030706415691722214e+03 -1.323652538627951003e+01 7.895955750821185282e-01
1.038352112835256094e+03 -1.361659149124784385e+01 8.014157019023282480e-01
1.046069049433159535e+03 -1.399611063509334841e+01 8.130262561470857907e-01
1.053860185805704532e+03 -1.437481667591474555e+01 8.244229449000224363e-01
1.061713960710235597e+03 -1.475246094748015402e+01 8.355959497280901482e-01
1.069636059596249197e+03 -1.512884017466817532e+01 8.465456005343257040e-01
1.077622890081596779e+03 -1.550367630651640738e+01 8.572500373790887807e-01
1.085677286143150468e+03 -1.587583313198643786e+01 8.676872047420083334e-01
1.093792657630925987e+03 -1.624400720132028653e+01 8.777943214123533622e-01
1.101978478907484487e+03 -1.660944022817187005e+01 8.876156421817197328e-01
1.110229847573451252e+03 -1.697190811804421529e+01 8.971368797115900628e-01
1.118544338290479573e+03 -1.733121175837531069e+01 9.063487067578714917e-01
1.126930658868908949e+03 -1.768709191800441616e+01 9.152354576174619449e-01
1.135385157809228076e+03 -1.803935763239584134e+01 9.238000346215821112e-01
1.143898982056888599e+03 -1.838642185528515682e+01 9.319913277147231501e-01
1.152476701291755035e+03 -1.872763173919248558e+01 9.397947594405472449e-01
1.161114540501053852e+03 -1.906441927120123481e+01 9.472468962917374169e-01
1.169810577087942875e+03 -1.939656776762774015e+01 9.543374966020251593e-01
1.178549364015273341e+03 -1.972390030662513638e+01 9.610724505351840863e-01
1.187327252309513142e+03 -2.004618048329536961e+01 9.674458975741458966e-01
1.196135786706006911e+03 -2.036322538986745201e+01 9.734541257901123679e-01
1.204949011715973029e+03 -2.067282866748170989e+01 9.790609448268358106e-01
1.213754015114944650e+03 -2.097518745623584735e+01 9.842727910629833765e-01
1.222575244514197948e+03 -2.127146354502875880e+01 9.891078141532250179e-01
1.231408032205855534e+03 -2.156130510946242040e+01 9.935601167461015626e-01
1.240256429366190787e+03 -2.184434910958752241e+01 9.976139418706783113e-01
1.249130771952889972e+03 -2.212024085296058118e+01 1.001260090076203202e+00
1.258022336702495977e+03 -2.238862379305872352e+01 1.004482060590995207e+00
1.266915325672070821e+03 -2.264652988340723994e+01 1.007249370022119450e+00
1.275813942548866407e+03 -2.289505842008584580e+01 1.009565916921427275e+00
1.284721327081326990e+03 -2.313509227320966488e+01 1.011449556534495420e+00
1.293622436459172604e+03 -2.336632407158709412e+01 1.012894405194902037e+00
1.302515588409097973e+03 -2.358844395536872440e+01 1.013904733528446567e+00
1.311386784780210974e+03 -2.380122634865167441e+01 1.014471369648532351e+00
1.320234723031944895e+03 -2.400438200560424562e+01 1.014588803161031283e+00
1.329010597291858630e+03 -2.419443252690770407e+01 1.014236768076371087e+00
1.337742038172597631e+03 -2.437380857629860742e+01 1.013445791985028821e+00
1.346435803544929740e+03 -2.454321326366139289e+01 1.012226461983870118e+00
1.355090230251404137e+03 -2.470247572803933522e+01 1.010579417339857455e+00
1.363698436730355525e+03 -2.485149063832943739e+01 1.008509205636416661e+00
1.372267008919625141e+03 -2.499021590044186780e+01 1.006024968583371759e+00
1.380786099408841210e+03 -2.511857943207530042e+01 1.003131473519828676e+00
1.389193470070489411e+03 -2.523270113268099024e+01 9.998314015473651617e-01
1.397546727764432717e+03 -2.533645872355681306e+01 9.961548528583554774e-01
1.405838813795230180e+03 -2.542987630761536266e+01 9.921029276559261145e-01
1.414062808130967142e+03 -2.551270648065046132e+01 9.876787480911438655e-01
1.422215944709761970e+03 -2.558465363929295222e+01 9.828697735627470733e-01
1.430299625777808842e+03 -2.564549827420688288e+01 9.776763560460856040e-01
1.438297050878225036e+03 -2.569472452570387233e+01 9.721022521417379547e-01
1.446156604275947529e+03 -2.572893701177265058e+01 9.661700989350182622e-01
1.453933848868079622e+03 -2.575161270374689337e+01 9.598522969712216524e-01
1.461622018658097431e+03 -2.576258980495085638e+01 9.531576068574768579e-01
1.469220139854551689e+03 -2.576167957464305402e+01 9.460859137085606552e-01
1.476725790299949267e+03 -2.574884733491030531e+01 9.386306717062092853e-01
1.484140280297156551e+03 -2.572404996092414109e+01 9.307995737216956389e-01
1.491435689713968486e+03 -2.568634906598162360e+01 9.226109476555253153e-01
1.498574005057781278e+03 -2.563382349874690647e+01 9.141081429732961228e-01
1.505608326702989643e+03 -2.556939314174406874e+01 9.052486446686166532e-01
1.512528740204966653e+03 -2.549292207165064283e+01 8.960372200439931101e-01
1.519341673065337773e+03 -2.540458130173370321e+01 8.864785584862926449e-01
1.526048774443554976e+03 -2.530449399580272640e+01 8.765791622530474392e-01
1.532650140706689854e+03 -2.519283513017277798e+01 8.663455169082815432e-01
1.539124085642318505e+03 -2.506850356353058018e+01 8.558236140067272402e-01
1.545452313075556049e+03 -2.493081542153042918e+01 8.450553043206722181e-01
1.551675074645561153e+03 -2.478211025492210240e+01 8.339844020075058983e-01
1.557807142607101696e+03 -2.462264196322503196e+01 8.226184125941028435e-01
1.563838061104210055e+03 -2.445254315039026238e+01 8.109680352072912157e-01
1.569744416801100442e+03 -2.427164930339494475e+01 7.990534056478685310e-01
1.575518787622174841e+03 -2.407975178109481007e+01 7.868974444629734943e-01
1.581083608388565608e+03 -2.387525275676538783e+01 7.745966203675772599e-01
1.586435263018875503e+03 -2.365798064818192969e+01 7.621809520599415189e-01
1.591598153017100003e+03 -2.342924383700433566e+01 7.496039717012361603e-01
1.596577607907150423e+03 -2.318906794525747017e+01 7.368877555184933925e-01
1.601384182476798514e+03 -2.293743104125046983e+01 7.240551288890072490e-01
1.606011455637561539e+03 -2.267432127732829628e+01 7.111300404300495703e-01
1.610474211448728283e+03 -2.239973359153524513e+01 6.981338328899645562e-01
1.614719023074042752e+03 -2.211220231107034451e+01 6.852100848688013057e-01
1.618775772715330731e+03 -2.181248115371958463e+01 6.723384529375440177e-01
1.622668252926448758e+03 -2.150147857212833458e+01 6.594704697026783080e-01
1.626380061166275027e+03 -2.117925384880712514e+01 6.466329731739551834e-01
1.629908278033930401e+03 -2.084581098933017174e+01 6.338386188167653978e-01
1.633243886838684830e+03 -2.050121513033050036e+01 6.211122302184747257e-01
1.636373292261245751e+03 -2.014548302992936613e+01 6.084734033118717189e-01
1.639227835238677244e+03 -1.977756180921785045e+01 5.961120118666566325e-01
1.641839267687925258e+03 -1.939841604339684977e+01 5.839409144906636540e-01
1.644236306716356239e+03 -1.900867862184497525e+01 5.719162834246434013e-01
1.646422619563402804e+03 -1.860845115713188846e+01 5.600531379936430909e-01
1.648390114343361347e+03 -1.819789230966047455e+01 5.483687608869557417e-01
1.650137666892060452e+03 -1.777712706333242565e+01 5.368844662476001117e-01
1.651665689334652598e+03 -1.734633971753148529e+01 5.256053542477315821e-01
1.652897492521008417e+03 -1.690493736106378364e+01 5.147905566801685984e-01
1.653897309276699616e+03 -1.645394024172554737e+01 5.042427368650170827e-01
1.654681494993831848e+03 -1.599366159656986675e+01 4.939371588678310165e-01
1.655249323106353586e+03 -1.552429275971742406e+01 4.838925968875328332e-01
1.655592468375823501e+03 -1.504608911867891585e+01 4.741160442980139056e-01
1.655720745837872528e+03 -1.455917784237904833e+01 4.646154900777976215e-01
1.655619324430136430e+03 -1.406382067429712279e+01 4.554143980354682930e-01
1.655225631518023420e+03 -1.356031406973902165e+01 4.467724690590146874e-01
1.654616777265335031e+03 -1.304901411305853642e+01 4.384186917367381420e-01
1.653797170893917837e+03 -1.253023958762522128e+01 4.303537639510059409e-01
1.652763830991632403e+03 -1.200423803746840967e+01 4.225874129930983214e-01
1.651524675657602984e+03 -1.147121386498940332e+01 4.151104312559176779e-01
1.650084997218321860e+03 -1.093150143645314465e+01 4.079201246255532709e-01
1.648427565451716191e+03 -1.038533250209229841e+01 4.010650069686145791e-01
1.646514292224682777e+03 -9.833621502184142216e+00 3.947510494182219776e-01
1.644417933697725857e+03 -9.275998461392912731e+00 3.886984670563308764e-01
1.642138546515621101e+03 -8.712747264389763657e+00 3.829124412083279028e-01
1.639687087127438645e+03 -8.144088244230180962e+00 3.773746244542717232e-01
1.637066665269341456e+03 -7.570224383275437674e+00 3.720767256370619558e-01
