# cl_TT                  cl_TE                    cl_EE
6.837216683701939246e+02 4.880976662005916289e+00 9.129360398524759279e-02
6.478866418411013228e+02 6.321795385230961628e+00 1.903613536376964621e-01
6.080843968526596655e+02 6.939242515359977936e+00 2.823149451134947530e-01
5.727253209336990949e+02 6.978457691216987335e+00 3.430313757508082761e-01
5.431893596555894419e+02 6.651277848233347889e+00 3.617411421384706394e-01
5.193074734672204613e+02 6.110436344333622927e+00 3.405015572157479853e-01
5.004880945685712277e+02 5.456242038176630338e+00 2.902365249197454422e-01
4.860824192136417423e+02 4.751604578073805207e+00 2.256015554917269739e-01
4.753645756986555853e+02 4.037941105000908415e+00 1.604287373518298032e-01
4.678347187795645254e+02 3.343831293243866298e+00 1.047567384038436689e-01
4.630530536517846940e+02 2.691100442407349913e+00 6.368123433204689321e-02
4.603300393366757817e+02 2.101357072010706428e+00 3.774451042461689221e-02
4.590834672108445034e+02 1.594688415808221515e+00 2.431860756300447193e-02
4.591093642123254881e+02 1.186332053349330451e+00 1.931858996358385566e-02
4.603181654776963114e+02 8.836502627944098354e-01 1.869418921873365613e-02
4.624864867729016851e+02 6.850863871073638034e-01 1.939887666335799246e-02
4.648530624637983237e+02 5.810452598391937507e-01 1.974556756139312155e-02
4.684460524324777566e+02 5.616317910270056668e-01 1.930047555236964404e-02
4.719282326089122535e+02 6.055345227647860318e-01 1.843147177902841605e-02
4.758541412377878714e+02 6.955405607669986612e-01 1.780883574690286450e-02
4.800470445281079037e+02 8.109300699735347839e-01 1.803898620793257385e-02
4.841163866136041634e+02 9.360405118688761572e-01 1.923895669683544848e-02
4.884290478797386186e+02 1.057155385849354978e+00 2.130424330509082462e-02
4.931710061655832078e+02 1.158828025679563334e+00 2.370266855805569159e-02
4.978824295405722751e+02 1.238604939338042055e+00 2.583802947780784037e-02
5.029101965169610935e+02 1.294778774558426271e+00 2.726106263995586518e-02
5.080311612417563651e+02 1.321678327404149256e+00 2.763750814829570718e-02
5.132409853389860928e+02 1.326268817330202188e+00 2.704490389726146513e-02
5.188054672138508749e+02 1.304610633592652835e+00 2.570935643599200210e-02
5.240470552076499189e+02 1.270494770365830917e+00 2.403031276427462087e-02
5.296857591158309333e+02 1.222902881881383186e+00 2.245811338453874637e-02
5.351977012121400321e+02 1.168234694894203063e+00 2.130589786379200046e-02
5.406049169057691870e+02 1.115623037375550242e+00 2.087069472584090341e-02
5.465936346298053650e+02 1.060741265873211381e+00 2.118504269060021011e-02
5.523251087587907477e+02 1.017536472099639155e+00 2.221980372332379994e-02
5.581522667592616926e+02 9.825800866937218769e-01 2.385435207997829016e-02
5.640089557962089657e+02 9.593532127185583347e-01 2.592860463703683394e-02
5.698580845805988702e+02 9.467447553307704045e-01 2.836351545849455022e-02
5.757385397087808769e+02 9.414741818561976894e-01 3.110291621003360291e-02
5.816608537267289876e+02 9.404965119264494522e-01 3.409083692734627552e-02
5.876335672148594540e+02 9.416420799974968281e-01 3.727158188672848038e-02
5.936517233556239717e+02 9.425607851147973504e-01 4.058935661765741137e-02
5.997475073371931558e+02 9.392980155161712030e-01 4.398621220999091724e-02
6.059679612702349232e+02 9.275946097551394098e-01 4.740137677364383850e-02
6.122664485385055286e+02 9.041924757100210375e-01 5.077916446098375280e-02
6.186301762839935918e+02 8.679806733545075703e-01 5.409597098315865882e-02
6.250418130468277695e+02 8.183664886823905915e-01 5.732934109493215830e-02
6.314988841344384127e+02 7.548315027964019874e-01 6.045607656168416888e-02
6.380657700299278758e+02 6.769962182094276804e-01 6.346412153481660601e-02
6.448071010776259300e+02 5.851270693453735072e-01 6.636126681364984403e-02
6.516622251304967222e+02 4.818721340835540601e-01 6.923023317192718296e-02
6.585484547614071289e+02 3.702649834602319556e-01 7.216913105158237474e-02
6.654351008380469921e+02 2.524800352014602289e-01 7.527681364959125376e-02
6.723063307268791959e+02 1.303220815796486409e-01 7.865361976801663046e-02
6.792652464804604051e+02 4.772744292816135693e-03 8.237210276325918068e-02
6.864152751739800351e+02 -1.239142033909697571e-01 8.642041643780709603e-02
6.937187862264416935e+02 -2.549876960961324768e-01 9.076784319738695483e-02
7.010935785872935639e+02 -3.874091837485756362e-01 9.538440827389946253e-02
7.085243059536348937e+02 -5.197241215317043306e-01 1.002327085530880235e-01
7.160207898648626497e+02 -6.509206140423554610e-01 1.052782176107359413e-01
7.235820992603200921e+02 -7.821139449060322546e-01 1.104979157464457545e-01
7.312176141626196113e+02 -9.149660448382860300e-01 1.158724028072576351e-01
7.389218573727225703e+02 -1.051131410619392303e+00 1.213815358556262353e-01
7.467116362007240014e+02 -1.192323960596152199e+00 1.270074005192258215e-01
7.546197388406098980e+02 -1.340236284622124963e+00 1.327255398679352272e-01
7.626388817804728433e+02 -1.495636270022894676e+00 1.385120686015712255e-01
7.707480489702631985e+02 -1.659055054093879988e+00 1.443402730542414358e-01
