# cl_TT                  cl_TE                    cl_EE
1.341919667174517144e+03 3.205129528298075847e+00 1.458666694034775613e-02
1.367912345067006981e+03 4.176595168020182491e+00 3.189908667461813230e-02
1.388803642676682330e+03 4.685322366344734313e+00 4.891355578132244170e-02
1.407400578047186855e+03 4.844312064933939510e+00 6.073625664315741857e-02
1.425883198919887036e+03 4.767925192371621712e+00 6.498757290416046217e-02
1.445248577742799625e+03 4.551183308209520106e+00 6.190714750444268472e-02
1.465835281792591104e+03 4.265589166431024815e+00 5.359601803326224934e-02
1.488105811610443197e+03 3.961139541162673083e+00 4.293378048041680828e-02
1.511313601146033079e+03 3.672762374807974517e+00 3.259642444243203430e-02
1.535567199727536035e+03 3.422855000647786916e+00 2.442364357981730710e-02
1.561526333045351294e+03 3.224722049263962553e+00 1.920402672726094842e-02
1.588287916583153674e+03 3.084868744074779734e+00 1.681114937875029247e-02
1.614718875793522557e+03 3.006759671477399642e+00 1.654927732064084833e-02
1.641245199125010231e+03 2.992438147460549036e+00 1.754107781255122983e-02
1.668638913435384438e+03 3.039873634805614788e+00 1.903906171540125508e-02
1.696886989112764013e+03 3.143271044577565121e+00 2.059632505556219240e-02
1.723635786637475576e+03 3.290088299329509081e+00 2.208241521005917599e-02
1.753168405446541101e+03 3.481056182479426386e+00 2.364962921467139018e-02
1.781577765868532651e+03 3.700758897800394465e+00 2.553330693288886552e-02
1.808699612993441406e+03 3.933981837258247793e+00 2.795202597555108970e-02
1.835622650847851901e+03 4.180452030125358043e+00 3.110437881151743508e-02
1.862482078060434333e+03 4.431947722843368354e+00 3.499424209617192638e-02
1.888780210497965527e+03 4.684707761311249108e+00 3.958278077939109824e-02
1.914787711019332392e+03 4.924927358586219661e+00 4.482285249858233150e-02
1.940252334292858677e+03 5.157805293254432044e+00 5.056237526696612944e-02
1.965529024006913914e+03 5.377829989013452661e+00 5.678980687930655635e-02
1.990072437817325863e+03 5.586863968883643672e+00 6.352045396675380651e-02
2.014607828978327916e+03 5.777533574980272313e+00 7.080966097605986831e-02
2.038447156060517500e+03 5.958552323765344383e+00 7.876023774209163497e-02
2.061976738892861249e+03 6.124990219514772960e+00 8.744723766565501433e-02
2.085039044594208917e+03 6.277575721176888557e+00 9.693696238011703659e-02
2.107638015813877246e+03 6.418003798013072192e+00 1.072477871389927867e-01
2.129829057464316520e+03 6.546128932615521201e+00 1.184067846319881295e-01
2.151608064784164981e+03 6.660787785320592569e+00 1.304112862200851874e-01
2.172980635792012890e+03 6.761401850452190665e+00 1.432251536653017798e-01
2.193983261040935304e+03 6.846870122491740318e+00 1.568372697456096032e-01
2.214595509988691902e+03 6.916637569089577831e+00 1.712443093560865326e-01
2.234861879075510842e+03 6.967408352851390596e+00 1.865292723827654819e-01
2.254760531732180425e+03 6.998338541282310032e+00 2.027102917333988563e-01
2.274323309981450166e+03 7.008577244601980283e+00 2.198025899144129269e-01
2.293617068520833072e+03 6.995857166590845111e+00 2.378171076697125630e-01
2.312639974251433159e+03 6.958657801629283490e+00 2.567547084965102200e-01
2.331357121102535984e+03 6.893768881786686009e+00 2.766651436088443106e-01
2.349765546387200175e+03 6.801206650602300563e+00 2.974983141325694413e-01
2.367930656391557022e+03 6.680388862505450831e+00 3.192491141679779099e-01
2.386000097501403161e+03 6.530332911446270927e+00 3.419174955697841800e-01
2.403950318371420508e+03 6.350498485793735881e+00 3.655145555225332021e-01
2.421666149907960062e+03 6.138823752955201662e+00 3.901002055583378536e-01
2.439133642259016597e+03 5.898315432655813595e+00 4.156316660506948479e-01
2.456435146155932216e+03 5.629027610529862002e+00 4.421244588505857109e-01
2.473637501336816513e+03 5.330860756518482013e+00 4.695947217664316331e-01
2.490781372089063552e+03 5.003064975343671783e+00 4.980718120597833476e-01
2.507837813927125808e+03 4.645216991720651833e+00 5.275769457680167251e-01
2.524779052641237740e+03 4.259490401995306819e+00 5.580621221738837345e-01
2.541614854955144438e+03 3.846157924066792244e+00 5.895202300262607498e-01
2.558359883916446961e+03 3.405323297399353244e+00 6.219409838965715975e-01
2.575121116913317564e+03 2.934922442382830177e+00 6.553285941446324037e-01
2.591970640228721550e+03 2.433976031309711185e+00 6.896608156622356933e-01
2.608941057132764854e+03 1.902960086831119613e+00 7.248928905973761605e-01
2.626001189435122797e+03 1.341923386686713737e+00 7.610025360715610976e-01
2.643076791569343186e+03 7.515306604888964959e-01 7.979812081667317925e-01
2.660082255403195632e+03 1.310069721701695722e-01 8.358479581200618513e-01
2.677014883911856487e+03 -5.186736453715709017e-01 8.745787734390150225e-01
2.694082763676186460e+03 -1.198676801922963442e+00 9.141520315317799295e-01
2.711401568374314593e+03 -1.910047261407227914e+00 9.545328525209549886e-01
2.729018112108149126e+03 -2.653310589889279481e+00 9.956802133539206512e-01
2.746935553235703537e+03 -3.429714227687255867e+00 1.037574368038869821e+00
2.764951302279799165e+03 -4.236353952210436091e+00 1.080157614462119220e+00
2.783080368601845748e+03 -5.072036414323720876e+00 1.123415462938709197e+00
2.801375442718906470e+03 -5.935809826423206204e+00 1.167341617919337216e+00
2.819885507918369512e+03 -6.826845798766328244e+00 1.211929813794800248e+00
2.838676528631231577e+03 -7.745165185174759159e+00 1.257167695329324930e+00
2.857725153672860415e+03 -8.688895779049929047e+00 1.302997093518434513e+00
2.877025123341182280e+03 -9.657496749754999499e+00 1.349359267993558209e+00
2.896570930139479515e+03 -1.065046804317485574e+01 1.396197204033366335e+00
2.916387054482948315e+03 -1.166758260383271661e+01 1.443455633961746143e+00
2.936495768288501040e+03 -1.270882130345389349e+01 1.491103493051145312e+00
2.956892982231177484e+03 -1.377311183874562062e+01 1.539123406965923868e+00
2.977584727097067571e+03 -1.486009239184011932e+01 1.587495494522712880e+00
2.998590730024649929e+03 -1.596932354059279291e+01 1.636193462122722098e+00
3.019929204982979627e+03 -1.710014380765347397e+01 1.685157037307100980e+00
3.041618657170964525e+03 -1.825139754800537872e+01 1.734337601896020598e+00
3.063645196466573452e+03 -1.942206983817879618e+01 1.783690755537972628e+00
3.086011159550617322e+03 -2.061118856733548199e+01 1.833170073051041848e+00
3.108719890333685271e+03 -2.181774740478100583e+01 1.882720615024270350e+00
3.131805906596694513e+03 -2.304049738742519793e+01 1.932258794708692884e+00
3.155246973673290540e+03 -2.427830597297363369e+01 1.981757215837028907e+00
3.179030739576142878e+03 -2.553031823631789976e+01 2.031178497724464016e+00
3.203163953921882694e+03 -2.679541237379859453e+01 2.080471740088719379e+00
3.227649912164043599e+03 -2.807262733198673033e+01 2.129583816058301160e+00
3.252517119310693943e+03 -2.935999377948519751e+01 2.178411095675593323e+00
3.277744748040251579e+03 -3.065714143709479345e+01 2.226963950030376616e+00
3.303333471313274003e+03 -3.196321141638722096e+01 2.275186094234805445e+00
3.329284690568812039e+03 -3.327715014772626034e+01 2.323039798438019776e+00
3.355612185935256093e+03 -3.459771710305692949e+01 2.370469630474272726e+00
3.382332097070468535e+03 -3.592271049803818528e+01 2.417368833890519930e+00
3.409417744092790599e+03 -3.725233319628789985e+01 2.463761638956960986e+00
3.436870605734978199e+03 -3.858542971819543510e+01 2.509596422547146322e+00
3.464683621105655675e+03 -3.992065386930227788e+01 2.554820928910601197e+00
3.492847866781173252e+03 -4.125590111840109131e+01 2.599351063761142111e+00
3.521364526905323601e+03 -4.258922209893798083e+01 2.643118868693277612e+00
3.550213580794844347e+03 -4.392068072042986415e+01 2.686125725188009739e+00
3.579386581444450712e+03 -4.524912777479249826e+01 2.728327799887792615e+00
3.608875119560341773e+03 -4.657327988910648031e+01 2.769681358518668368e+00
3.638672422198205822e+03 -4.789016834310868376e+01 2.810078356809605715e+00
3.668775348707320063e+03 -4.919903219985766896e+01 2.849496729928457928e+00
3.699162639778096491e+03 -5.049975501638741093e+01 2.887925408776552683e+00
3.729832295553347649e+03 -5.179119552777837043e+01 2.925331556432918756e+00
3.760773260606820713e+03 -5.307222135389774564e+01 2.961668143084339899e+00
3.791975783189690446e+03 -5.433865995359961687e+01 2.996828476096791594e+00
3.823428786299667991e+03 -5.559160243708770821e+01 3.030821130904950422e+00
3.855129654683973513e+03 -5.683039392051673389e+01 3.063635355841694885e+00
3.887065715684996576e+03 -5.805402041798669188e+01 3.095238489589895892e+00
3.919222388657663032e+03 -5.926132623262974874e+01 3.125592500487495595e+00
3.951589918507245784e+03 -6.044711568080509778e+01 3.154564592771681220e+00
3.984155577007194097e+03 -6.161407113446975359e+01 3.182233475576381032e+00
4.016915614210110562e+03 -6.276095016308376984e+01 3.208554834235789244e+00
4.049854976195907511e+03 -6.388660989586591654e+01 3.233506592355728237e+00
4.082957604692103359e+03 -6.498864790644182676e+01 3.257027995584218516e+00
4.116172219918565133e+03 -6.606347032511051509e+01 3.279049940284111120e+00
4.149504834154161472e+03 -6.711319339359897640e+01 3.299625514636210344e+00
4.182935027714259377e+03 -6.813670929876396087e+01 3.318725795358276276e+00
4.216442395358491922e+03 -6.913277152523713198e+01 3.336328969342239326e+00
4.249979209447134053e+03 -7.009805378696550804e+01 3.352372761840838766e+00
4.283542221153587889e+03 -7.103088584513265857e+01 3.366829422223675206e+00
4.317143695474611377e+03 -7.193313750776279392e+01 3.379741166576472722e+00
4.350782093536965476e+03 -7.280389566126963530e+01 3.391087708782740240e+00
4.384462920895735806e+03 -7.364225411838496882e+01 3.400855962257124165e+00
4.418135963170794639e+03 -7.444378782033092534e+01 3.408974577291807861e+00
4.451818728673761143e+03 -7.520916876092044845e+01 3.415472408152803840e+00
4.485511519572458383e+03 -7.593942022974469808e+01 3.420358447677971370e+00
4.519188334279041555e+03 -7.663363843083133986e+01 3.423641218201898262e+00
4.552823484966430442e+03 -7.729099995738172879e+01 3.425325148379032125e+00
4.586343594874966584e+03 -7.790564408159089282e+01 3.425382755001621149e+00
4.619760290076676938e+03 -7.848087168584767426e+01 3.423851442312216609e+00
4.653069453865003197e+03 -7.901656066554433266e+01 3.420755587029813860e+00
4.686249085910644681e+03 -7.951198219764536645e+01 3.416111569520568825e+00
4.719278031928896780e+03 -7.996616894307312862e+01 3.409933308097978788e+00
4.752074854441275420e+03 -8.037348216459542982e+01 3.402211106748419311e+00
4.784688213799964615e+03 -8.073856111379744505e+01 3.392991538149936925e+00
4.817104483216789049e+03 -8.106079158832490350e+01 3.382298055436731676e+00
4.849306769627471112e+03 -8.133957099450128680e+01 3.370146712386349996e+00
4.881247412806141256e+03 -8.157270813932382225e+01 3.356552605898265096e+00
4.912879275487230188e+03 -8.175730400390975205e+01 3.341553036732841875e+00
4.944238385613771243e+03 -8.189690167453713343e+01 3.325170110460241357e+00
4.975303984100417438e+03 -8.199101761143072054e+01 3.307433468241010921e+00
5.006061631971495444e+03 -8.203917282768024677e+01 3.288358643067780029e+00
5.036452587789209247e+03 -8.203821363574414249e+01 3.267992590853864066e+00
5.066449530792500809e+03 -8.198775195973612995e+01 3.246374900299535682e+00
5.096092698233155716e+03 -8.189033759397025847e+01 3.223516249320928839e+00
5.125361244549420007e+03 -8.174573547782173932e+01 3.199442434021037229e+00
5.154241083537002851e+03 -8.155350598479535051e+01 3.174195360040795943e+00
5.182636612459536991e+03 -8.130968609284293791e+01 3.147859238755466915e+00
5.210575970891002726e+03 -8.101628738863666968e+01 3.120464238232007581e+00
5.238067782177630761e+03 -8.067488807015492114e+01 3.092047512595098357e+00
5.265093011478668814e+03 -8.028535509359170419e+01 3.062657534109021196e+00
5.291638098148003337e+03 -7.984768196672276019e+01 3.032342931822062049e+00
5.317571730636754182e+03 -7.935685165325880064e+01 3.001255323251471818e+00
5.342970605627803707e+03 -7.881724772000960400e+01 2.969367586871768161e+00
5.367837629935368568e+03 -7.822945434370512885e+01 2.936722730657614022e+00
5.392154784055849632e+03 -7.759352324248766308e+01 2.903373136966676871e+00
5.415902515120487806e+03 -7.690896381788807901e+01 2.869389955083040622e+00
5.438980806189573741e+03 -7.617221149974983518e+01 2.834947917982179710e+00
5.461466727139360046e+03 -7.538770406387739342e+01 2.799973893288308702e+00
5.483359429654466112e+03 -7.455559629752295336e+01 2.764520769469621442e+00
5.504635539442502704e+03 -7.367607076589665382e+01 2.728641444643371106e+00
5.525220547435239496e+03 -7.274777281710692023e+01 2.692451969007040979e+00
5.545058945238843080e+03 -7.176955500724237424e+01 2.656082163263904672e+00
5.564200675985930502e+03 -7.074460815709872463e+01 2.619458337492206912e+00
5.582637029782331410e+03 -6.967303472353580673e+01 2.582632190547934581e+00
5.600345305254424602e+03 -6.855514312421333045e+01 2.545655887670186690e+00
5.617278880485693662e+03 -6.738931391462413956e+01 2.508708340230580092e+00
5.633433859452373326e+03 -6.617646560098687303e+01 2.471843474714723765e+00
5.648880341575553757e+03 -6.491920928618097264e+01 2.435039055050628676e+00
5.663625838856018163e+03 -6.361845248362192962e+01 2.398387301644045344e+00
5.677671748509791541e+03 -6.227509760056695143e+01 2.361982091982723020e+00
5.690920041742670037e+03 -6.088781197656776811e+01 2.326121755109246791e+00
5.703408051605398214e+03 -5.945927055708121145e+01 2.290778353165926706e+00
5.715162230685601571e+03 -5.799120765193210048e+01 2.255961709620191158e+00
5.726171271042544504e+03 -5.648456977496812925e+01 2.221763615050595941e+00
5.736417613271341907e+03 -5.494028876533290173e+01 2.188273410862151547e+00
5.745774219038940828e+03 -5.335725065097125963e+01 2.155886037339225236e+00
5.754340641761431471e+03 -5.173865499968681547e+01 2.124410488347087789e+00
5.762129411126227751e+03 -5.008572796668831728e+01 2.093908385760518520e+00
5.769141025925663598e+03 -4.839952851195977956e+01 2.064458349083102107e+00
