# cl_TT                  cl_TE                    cl_EE
4.808345687331116665e+02 1.852331277416572552e+00 1.487371178531725520e-02
4.564746009176404300e+02 2.568349865851917713e+00 3.579565865912024553e-02
4.321630183076284766e+02 3.004148728977389382e+00 6.090652853285682955e-02
4.109244357201525304e+02 3.213061557424046200e+00 8.540054853733329565e-02
3.929102303835754810e+02 3.252959547021119224e+00 1.050873359799124329e-01
3.777331264025319797e+02 3.175766875005151313e+00 1.171938554241970798e-01
3.650410858961815848e+02 3.022663477600822990e+00 1.206530059616426898e-01
3.545221193758550839e+02 2.824452204162969160e+00 1.159657943038445854e-01
3.457627099768805010e+02 2.604666791170489937e+00 1.047742406900921408e-01
3.386500752080337406e+02 2.377923627636670201e+00 8.936447353289471429e-02
3.331069259399985754e+02 2.150916189785603283e+00 7.219264368617411831e-02
3.287228909029419697e+02 1.929506947349350909e+00 5.544927685529493083e-02
3.251590324582588210e+02 1.720812000623944460e+00 4.075631794451216316e-02
3.224204266153112144e+02 1.529940068271320674e+00 2.905823221276502069e-02
3.205602321279528724e+02 1.359237205111814006e+00 2.066323034962234614e-02
3.194613837973271302e+02 1.209682985147483736e+00 1.536808193631423493e-02
3.185459065274604313e+02 1.080722717373889585e+00 1.261616951516713811e-02
3.186510743134264203e+02 9.778218078298595017e-01 1.170210646473034480e-02
3.187885732616099972e+02 9.000294137629627489e-01 1.186362639111904899e-02
3.191866614940230988e+02 8.410487454481474501e-01 1.248655828283750692e-02
3.196625375064585342e+02 8.058809958347487035e-01 1.308836245553822615e-02
3.204549410839529742e+02 7.937882998047470773e-01 1.343962507568895529e-02
3.212414143463012124e+02 8.006365980258006720e-01 1.344469375367771807e-02
3.222336665955241983e+02 8.191789708613937959e-01 1.319834302888808590e-02
3.230537305181591705e+02 8.511803188862078207e-01 1.283026735142302720e-02
3.243398259782703690e+02 8.912810641897341846e-01 1.258800628540697637e-02
3.253921130575948837e+02 9.371061012255003098e-01 1.259424333909118718e-02
3.266440522293580102e+02 9.829509069627490048e-01 1.296694952495460601e-02
3.279355991850888472e+02 1.028128842636159668e+00 1.376829123294462214e-02
3.290877721721558942e+02 1.070799870175332291e+00 1.496090735954225780e-02
3.303457879440755391e+02 1.107241499274254304e+00 1.648117813694576633e-02
3.316322801499856041e+02 1.137726100803338580e+00 1.818818660158841652e-02
3.329488405225370116e+02 1.159593116759939369e+00 1.998388681267576628e-02
3.342578532972222547e+02 1.172170825601016375e+00 2.176906953767492395e-02
3.355887342023376618e+02 1.176813915096075691e+00 2.346716667281631072e-02
3.369474679967725592e+02 1.172773415775053341e+00 2.508964183525078107e-02
3.383204008315652231e+02 1.161003998634686507e+00 2.661111549657666636e-02
3.397009141452047061e+02 1.142950997672401714e+00 2.807712178615439855e-02
3.410834292475976781e+02 1.119611899425484669e+00 2.955536942039318007e-02
3.424461275090408776e+02 1.091794835316374890e+00 3.110168250164266346e-02
3.438270471305955311e+02 1.058032520996308179e+00 3.279723346749588431e-02
3.452726785091565489e+02 1.018819243383097817e+00 3.469178776366570183e-02
3.467247811965992810e+02 9.767013665407179301e-01 3.680872294598613176e-02
3.481503439048707946e+02 9.326698793301647639e-01 3.918133007997749023e-02
3.495142112655273081e+02 8.876789864538340291e-01 4.179590156328606004e-02
3.509201226908832609e+02 8.410429244926375114e-01 4.464096447346845020e-02
3.524752645299542451e+02 7.918793726602870731e-01 4.770270565646239636e-02
3.540058510153880889e+02 7.426456142543499395e-01 5.092269884175745776e-02
3.554619073253301735e+02 6.931389460839190164e-01 5.428461973036990962e-02
3.568990353600513572e+02 6.431918193592399691e-01 5.776766552580871183e-02
3.583719160428292412e+02 5.921312516159152883e-01 6.136004989564104728e-02
3.599250781664088095e+02 5.380060768115300096e-01 6.508073794241443777e-02
3.614811040013065053e+02 4.824708694462829794e-01 6.889203098137039460e-02
3.630198700246134536e+02 4.248439111486959074e-01 7.280494119032170086e-02
3.645619418338043261e+02 3.641861442258919612e-01 7.682712524249321606e-02
3.661338586878740102e+02 2.996844091803985144e-01 8.096212767684381195e-02
3.677892703518143662e+02 2.287585259433647933e-01 8.524213714217285243e-02
3.694871012332299642e+02 1.534257953023924759e-01 8.960835738855166266e-02
3.712107676885333376e+02 7.336760211000954712e-02 9.404933065086375221e-02
3.729703324185396127e+02 -1.187196356324486841e-02 9.855442165828397216e-02
3.747877994492732228e+02 -1.027485670177323840e-01 1.031147349533910323e-01
3.766545813379697734e+02 -2.004863814007243061e-01 1.077472912425376517e-01
3.784988408840345642e+02 -3.033786389535076400e-01 1.124122094628028645e-01
3.803681265199624022e+02 -4.113138918047586912e-01 1.170938420850051453e-01
3.823084147476802173e+02 -5.242812205103446477e-01 1.217946076620140677e-01
3.843456987087025709e+02 -6.421988073129462071e-01 1.265204747130093677e-01
3.865193982718286065e+02 -7.658606852517190200e-01 1.312908784721265598e-01
3.887172294422769596e+02 -8.934234240074258038e-01 1.361057201154714791e-01
3.908931473871331832e+02 -1.023796168088926706e+00 1.409673734149000934e-01
3.930848150770623874e+02 -1.156899179452422821e+00 1.458884162270759344e-01
3.953299834154888117e+02 -1.292648312585038539e+00 1.508827605816786543e-01
3.976580932113457720e+02 -1.431419881835737318e+00 1.559627712126397114e-01
4.000457664525148971e+02 -1.572824788285085651e+00 1.611203199634731742e-01
4.024739582672914366e+02 -1.715772190788532825e+00 1.663382431666471373e-01
4.049436245454383538e+02 -1.859959440178014844e+00 1.716028496150990013e-01
4.074553906163289980e+02 -2.005216734609121421e+00 1.769032028625151243e-01
4.100277006134036242e+02 -2.151823079819225715e+00 1.822298275181763183e-01
4.126716001290511144e+02 -2.300420703789520793e+00 1.875717139558812641e-01
4.153602992357578501e+02 -2.450368394052662602e+00 1.929260533969888169e-01
4.180811629061125245e+02 -2.601772940829981895e+00 1.982874766228491792e-01
4.208467112671560812e+02 -2.754750373340757452e+00 2.036498989952444383e-01
4.236511168179119977e+02 -2.909364777126006718e+00 2.090065391179243559e-01
4.265485841262067765e+02 -3.065754024660597210e+00 2.143320771009079861e-01
4.295025946910630523e+02 -3.223649838725632932e+00 2.196386675876946803e-01
4.325137561933573807e+02 -3.383096807209490020e+00 2.249224758855244144e-01
4.355797070509347577e+02 -3.543977222972527041e+00 2.301782835599072152e-01
4.387025935978281836e+02 -3.706308628477108069e+00 2.353991286957419771e-01
4.419107410381101317e+02 -3.869504895284042512e+00 2.405444206209443325e-01
4.451695471028270390e+02 -4.033755892691894829e+00 2.456444402332558785e-01
4.484734834278812627e+02 -4.198941704559341126e+00 2.506949733546434134e-01
4.518269678075099023e+02 -4.364996238768192427e+00 2.556912780773570315e-01
4.552229719900851137e+02 -4.531967879628156837e+00 2.606303283462266251e-01
4.586869013811759146e+02 -4.698843816112449723e+00 2.654759345034971574e-01
4.622045385873876171e+02 -4.865993504320452523e+00 2.702348694415259711e-01
