# cl_TT                  cl_TE                    cl_EE
6.423506618898006309e+03 3.118015651535173305e+01 7.286143581427824145e-01
5.570856950095992943e+03 3.295538400658361411e+01 8.490883203863474060e-01
4.893000185819068065e+03 2.912027166744420370e+01 6.781775281785479281e-01
4.397476050808388209e+03 2.320757117363064737e+01 4.177080313240361109e-01
4.042625870594037679e+03 1.720782382550709855e+01 2.131274947834515820e-01
3.788646964102271795e+03 1.211205746745348399e+01 1.031765574879682928e-01
3.603661078147191347e+03 8.317489980493014912e+00 6.036340006894466009e-02
3.469671856440654210e+03 5.832571121109206835e+00 4.577141393455066293e-02
3.372163619685256890e+03 4.428914121223369804e+00 3.729650182304985323e-02
3.299952599710081813e+03 3.806876923653101930e+00 2.986766436338552169e-02
3.248444919645734444e+03 3.662321699672334674e+00 2.473308571749141538e-02
3.213075518860751799e+03 3.734279610635588664e+00 2.207886024980149076e-02
3.188743160268605152e+03 3.842219495688796282e+00 2.026594277958611995e-02
3.173586352427705606e+03 3.889188728134553852e+00 1.801194359353279484e-02
3.167384844247802448e+03 3.868951124535465524e+00 1.550376818241600875e-02
3.169215611557134253e+03 3.820760967156655585e+00 1.369481341468203710e-02
3.173710174319812268e+03 3.781822098868544479e+00 1.328474541903863944e-02
3.189707368509165008e+03 3.809298911384666475e+00 1.434095937594562567e-02
3.208470858308160587e+03 3.905187969568044259e+00 1.645299016806767503e-02
3.228430806208745253e+03 4.065350008459452269e+00 1.934150104902794196e-02
3.252379681532650011e+03 4.284480514139477947e+00 2.275948064883765234e-02
3.279259039976090207e+03 4.523100050556868368e+00 2.642386232335923457e-02
3.309006158313338346e+03 4.744111553487509347e+00 3.011504245359756388e-02
3.341609280159941136e+03 4.923675953930730209e+00 3.376930599893891716e-02
3.376840680639897073e+03 5.045492964575196027e+00 3.741234027650588989e-02
3.414240061552269253e+03 5.113986828102048854e+00 4.127559316147411811e-02
3.453759439997520985e+03 5.140901384022660281e+00 4.562236665411851383e-02
3.495440628025192837e+03 5.144480932849486265e+00 5.058272205540086108e-02
3.538894952045497575e+03 5.148328967511400123e+00 5.622259424364136476e-02
3.584171871245752300e+03 5.147873101110157279e+00 6.251899493375390193e-02
3.631158215496215234e+03 5.133675570504554919e+00 6.941348880441000624e-02
