# cl_TT                  cl_TE                    cl_EE
1.335985940162643374e+03 5.378577219809772991e+00 4.737755889922223851e-02
1.365008618754339750e+03 8.586313569176871496e+00 1.374285414083908918e-01
1.363620802783347244e+03 1.118191590531083612e+01 2.738842509359267208e-01
1.352021255391122622e+03 1.309209469195573838e+01 4.459868229567366393e-01
1.336674300022793204e+03 1.434818292831426945e+01 6.368326179154900624e-01
1.320002381617684932e+03 1.503805718306865380e+01 8.270402185494957203e-01
1.303944787346148132e+03 1.526450100461094195e+01 9.980490591918771415e-01
1.289312899874217692e+03 1.512758758157181660e+01 1.134777988975797625e+00
1.275919249558062575e+03 1.473854806579167942e+01 1.226659933550950266e+00
1.264973808230683289e+03 1.418235766157208566e+01 1.268093408827155155e+00
1.257294847869008436e+03 1.349260042132011428e+01 1.259269603061601295e+00
1.251880707168222898e+03 1.270436512749558311e+01 1.205577842678150935e+00
1.248011707593802385e+03 1.187542965686026797e+01 1.115470817668355874e+00
1.246295509901377045e+03 1.104952997234718204e+01 9.987631950196289576e-01
1.247314258486212793e+03 1.023881497546995867e+01 8.658612173544372181e-01
1.250924867678808596e+03 9.437904849120631212e+00 7.271112049593260185e-01
1.255386819833424170e+03 8.631728994369266772e+00 5.918115247788690025e-01
1.263525839692009185e+03 7.855776723383003812e+00 4.679833763870129837e-01
1.272569842406428506e+03 7.088157602948562896e+00 3.610334530717930757e-01
1.282209326880097706e+03 6.337497653720427060e+00 2.737860855347180045e-01
1.293262469565768924e+03 5.618263080592951653e+00 2.078770390981752869e-01
1.305138451212751988e+03 4.940575292749568526e+00 1.622444375404150652e-01
1.317910851634475421e+03 4.312488802975056323e+00 1.348545301418606623e-01
1.331308276353933707e+03 3.741215370725032408e+00 1.223678368915679243e-01
1.345280641510805253e+03 3.239834617360935809e+00 1.211492150676711094e-01
1.359585956402125476e+03 2.813764300513236893e+00 1.274259200499893718e-01
1.374153735304724478e+03 2.472876699709936954e+00 1.375771193838606909e-01
1.388943028333600068e+03 2.218568595833247503e+00 1.487490686955879604e-01
1.403570912890676254e+03 2.055652558647747874e+00 1.585646139388079134e-01
1.418683837829738195e+03 1.974491414225292063e+00 1.656849539646573777e-01
1.433480396242714733e+03 1.980377266284225168e+00 1.693152843059400336e-01
1.448292410254760625e+03 2.061054894349272359e+00 1.696168551489738441e-01
1.462970902123475753e+03 2.209077867373407500e+00 1.671123422124839997e-01
1.477504206190081504e+03 2.413539888839181025e+00 1.628330098465307629e-01
1.491934786964743125e+03 2.661751675489924640e+00 1.579580817753883926e-01
1.506222799013303529e+03 2.940261761515074124e+00 1.537475092324373516e-01
1.520377347985228198e+03 3.236413100402910636e+00 1.513891939091543404e-01
1.534459217374217587e+03 3.536220035654281890e+00 1.516855529039330408e-01
1.548535169810941625e+03 3.825694057226496358e+00 1.553181811437847892e-01
1.562522555956870747e+03 4.093394565644096872e+00 1.627374340581540790e-01
1.576412430412756976e+03 4.331321760222595962e+00 1.735942246977514314e-01
1.590211133588040639e+03 4.532537764683752357e+00 1.873291760777379689e-01
1.603984617366014390e+03 4.690263811250892090e+00 2.033902428904097170e-01
1.617837681536995660e+03 4.798503022399084550e+00 2.211648900100309234e-01
1.631742516360053514e+03 4.854073456404241149e+00 2.397649139137726371e-01
1.645626848875022006e+03 4.853381749897154762e+00 2.582586585342055985e-01
1.659467235912744854e+03 4.793752699949985541e+00 2.756630825563654574e-01
1.673310023558997045e+03 4.672668705467100558e+00 2.911643739100940875e-01
1.687307786566856748e+03 4.492585329627075907e+00 3.045769744660301037e-01
1.701495034827976724e+03 4.257895735286306049e+00 3.158759979067010115e-01
1.715758644622504335e+03 3.973736549347749669e+00 3.250393976223434067e-01
1.730028233594302037e+03 3.645586428880169372e+00 3.321323945251591359e-01
1.744341221466379920e+03 3.278224936040727844e+00 3.375926842789800375e-01
1.758746576327531557e+03 2.874851078345148636e+00 3.419780065866999674e-01
1.773251062792208586e+03 2.441594248079308471e+00 3.457835372654472494e-01
1.787860272922744343e+03 1.982916358214470431e+00 3.495285158071019804e-01
1.802544489623735672e+03 1.502979874508017177e+00 3.536921432748351690e-01
1.817291059959653239e+03 1.005690793788379223e+00 3.587406999627778537e-01
1.832098168408619131e+03 4.949113670261960918e-01 3.651408787743087303e-01
1.846963319649869163e+03 -2.560890153491856766e-02 3.732851361869537477e-01
1.861936763323104060e+03 -5.532987001490725643e-01 3.832791445514439066e-01
1.877054644874118139e+03 -1.085599230107515911e+00 3.951518807415616008e-01
1.892318283540722405e+03 -1.618374443306224819e+00 4.089060880190401037e-01
1.907697107844787297e+03 -2.148287384734298922e+00 4.245178031814519914e-01
1.923142391998337189e+03 -2.672726995370775072e+00 4.417923696220620311e-01
1.938610171705673338e+03 -3.189410303666781576e+00 4.604918151127519454e-01
1.954083108067646890e+03 -3.696295475895294835e+00 4.803790945258513134e-01
1.969664816105077989e+03 -4.192917360811275529e+00 5.012282005936277152e-01
1.985451555712996651e+03 -4.681699359120767845e+00 5.228682262046232543e-01
2.001473922489847382e+03 -5.164338580345163798e+00 5.451187942283612919e-01
2.017695561859635745e+03 -5.641780870408839910e+00 5.678025838232770850e-01
2.034011920232996545e+03 -6.114830293846530651e+00 5.907872531792245363e-01
2.050422813350402521e+03 -6.585048764362789520e+00 6.140914050460776208e-01
2.066974587121178502e+03 -7.054273941214174393e+00 6.377716460458504599e-01
2.083715168472547248e+03 -7.524264115707149259e+00 6.618860395415627762e-01
2.100669306492810392e+03 -7.997468639294216253e+00 6.864484470174390118e-01
2.117848954162252085e+03 -8.479855423680799476e+00 7.113066803649409353e-01
2.135245114837210622e+03 -8.976538088596868192e+00 7.362543902213459779e-01
2.152869208026740580e+03 -9.493569497197647422e+00 7.610883370888410493e-01
2.170735952003462899e+03 -1.003571354983415453e+01 7.856418709945048873e-01
2.188859119456564713e+03 -1.060283285851059354e+01 8.098817893744924001e-01
2.207245241794770664e+03 -1.119355719853548692e+01 8.338104752950447063e-01
2.225907333629479126e+03 -1.180642998578012914e+01 8.574290029551668857e-01
2.244853936380889081e+03 -1.244003180222814997e+01 8.807355925721951362e-01
2.264101089815681917e+03 -1.309296986986088740e+01 9.037234683388849499e-01
2.283632388586293473e+03 -1.376340150298304010e+01 9.263993612079410855e-01
2.303435790349729814e+03 -1.444972681687059790e+01 9.487659673234171143e-01
2.323522740954414076e+03 -1.515034609371849328e+01 9.708264993249784425e-01
2.343891157005395598e+03 -1.586381224985285066e+01 9.925766195459428953e-01
2.364532102969333209e+03 -1.658841232499844054e+01 1.014024903251023568e+00
2.385442116229598923e+03 -1.732255493578176697e+01 1.035164721683913935e+00
2.406630051756124431e+03 -1.806447707055432161e+01 1.055984286197253486e+00
2.428084012710231491e+03 -1.881232768796391852e+01 1.076488011245675169e+00
2.449783511539654228e+03 -1.956462460093410627e+01 1.096693355748825871e+00
2.471721396499230195e+03 -2.031963189294922145e+01 1.116597704810269542e+00
2.493897952317131512e+03 -2.107567720263589095e+01 1.136203412489588560e+00
2.516301085595917812e+03 -2.183121225413400879e+01 1.155511750108279667e+00
2.538930445489536851e+03 -2.258460660814847287e+01 1.174530335011350735e+00
2.561784183498108632e+03 -2.333510367165996868e+01 1.193237907512807672e+00
2.584872052367460128e+03 -2.408116656292860469e+01 1.211575192017378511e+00
2.608177701414080275e+03 -2.482263262937331660e+01 1.229567422168067470e+00
2.631701929896688853e+03 -2.555893045406632424e+01 1.247197082622284237e+00
2.655436615097439244e+03 -2.628930335457952694e+01 1.264444531192579380e+00
2.679376427810318546e+03 -2.701308881955091223e+01 1.281300544061150459e+00
2.703521651332634065e+03 -2.772962421131671107e+01 1.297750307066173781e+00
2.727867909446574231e+03 -2.843815395249238520e+01 1.313777068137710780e+00
2.752404805447443778e+03 -2.913784100743544414e+01 1.329359254288736469e+00
2.777140161486519446e+03 -2.982689698458523608e+01 1.344447956842312442e+00
2.802059449661415329e+03 -3.050575757342150141e+01 1.359071415427382634e+00
2.827154095766122737e+03 -3.117384483368627457e+01 1.373223784226639266e+00
2.852422050579537881e+03 -3.183046843032128592e+01 1.386892714173527219e+00
2.877853631727599804e+03 -3.247497497619434625e+01 1.400068533223507883e+00
2.903450448279040302e+03 -3.310675903733130099e+01 1.412742780913183838e+00
2.929204681503600568e+03 -3.372510283053215119e+01 1.424901958542397207e+00
2.955102129745484490e+03 -3.432847015403241642e+01 1.436513183288691264e+00
2.981150621263746416e+03 -3.491601018214161201e+01 1.447566057400917261e+00
3.007332827053797701e+03 -3.548838739507557705e+01 1.458069045579166723e+00
3.033648705213314315e+03 -3.604520195705674723e+01 1.468009512232103742e+00
3.060092845367839800e+03 -3.658611905304523049e+01 1.477357105071025911e+00
3.086661355463059408e+03 -3.711066129716717654e+01 1.486095043281988159e+00
3.113346460799073157e+03 -3.761856589967283071e+01 1.494208901677295920e+00
3.140137289551774302e+03 -3.810953967023889533e+01 1.501678067180444831e+00
3.167036297141173236e+03 -3.858130500343040836e+01 1.508436453333796834e+00
3.194027702643278189e+03 -3.903483427129540217e+01 1.514514477279119475e+00
3.221112375540010362e+03 -3.947040037410096858e+01 1.519898723283391373e+00
3.248286101867044181e+03 -3.988781527820978567e+01 1.524583006316533096e+00
3.275538331237782131e+03 -4.028671171776512239e+01 1.528551976686378877e+00
