# cl_TT                  cl_TE                    cl_EE
1.563464832632777188e+03 9.892797355624499689e-01 1.246307892332742303e-03
1.386271209084006614e+03 1.408143803300911712e+00 3.456927901134349262e-03
1.304235945291410417e+03 1.761275588493448119e+00 6.751823580244069485e-03
1.259797221709739006e+03 2.045395072922080448e+00 1.080575490881756535e-02
1.233619280479188774e+03 2.264693215734015830e+00 1.516750988906262650e-02
1.217651196847684332e+03 2.428525438658624580e+00 1.936718572050753415e-02
1.208178411890996131e+03 2.548445574837159722e+00 2.300244523894101265e-02
1.203446398152379061e+03 2.635409941308744841e+00 2.579606506976485011e-02
1.201493036377722547e+03 2.701519807541352680e+00 2.761580251620577089e-02
1.201713334354308245e+03 2.757445957621822430e+00 2.846790006303939746e-02
1.204364270217137346e+03 2.808444310255088450e+00 2.848328916457046681e-02
1.208454134255676991e+03 2.858246282130818106e+00 2.789010298130091201e-02
1.212936914645363458e+03 2.913135079199585142e+00 2.696720938454419750e-02
1.218052164405350823e+03 2.979758596227057854e+00 2.599547795906482703e-02
1.224381302932292783e+03 3.061251298116819175e+00 2.522386292725610143e-02
1.231807250043442991e+03 3.157480483625250578e+00 2.485342774216714457e-02
1.238535664738588821e+03 3.263639259208840571e+00 2.501826561799356391e-02
1.247728556101882077e+03 3.389807380837132289e+00 2.584004631449801637e-02
1.256590228172334946e+03 3.526916305369824922e+00 2.732729206272594205e-02
1.264485814386586526e+03 3.673915809421990364e+00 2.947095846575998462e-02
1.272674890327111598e+03 3.832957356945675631e+00 3.224640879373820435e-02
1.280973232655148877e+03 4.002152615258533608e+00 3.556491346954456650e-02
1.289328246209227245e+03 4.179133733627679703e+00 3.939171786369798783e-02
1.297179591302118070e+03 4.366766678603851481e+00 4.367513322052648389e-02
1.305185781437455262e+03 4.558662944669798378e+00 4.838379477624807357e-02
1.312781993084227452e+03 4.755805280239115973e+00 5.346528046234602649e-02
1.320438115184651906e+03 4.954283148925383351e+00 5.897012014963533277e-02
1.327578930381211649e+03 5.156822501571831197e+00 6.490356854422341115e-02
1.334522929889749093e+03 5.357148061779939852e+00 7.132724507659685131e-02
1.341374509494923359e+03 5.556596250339459253e+00 7.827139430697745148e-02
1.347929570338142639e+03 5.752330067413931047e+00 8.583075457849592693e-02
1.354123491261967047e+03 5.942733993813599902e+00 9.402936380082349554e-02
1.360069743140945775e+03 6.126564980607952293e+00 1.029555254777689693e-01
1.365728908084769500e+03 6.304525532162628565e+00 1.126191634706846384e-01
1.371098758088491195e+03 6.472489849180563581e+00 1.230757260423702010e-01
1.376220178356257293e+03 6.630358681363355267e+00 1.343314640064666443e-01
1.381096192494180741e+03 6.775959074535314208e+00 1.464439824205955309e-01
1.385632994437411753e+03 6.910270321363695345e+00 1.593520512696429137e-01
1.389876670585987540e+03 7.031547264159786259e+00 1.730629930464799016e-01
1.393937035236165457e+03 7.138367518509216580e+00 1.875977716159450970e-01
1.397781685922200040e+03 7.228857818492684828e+00 2.030180778500328131e-01
1.401278858018234359e+03 7.305762170584080728e+00 2.192746153451137769e-01
1.404398955114437285e+03 7.368943115519862808e+00 2.363487971186944148e-01
1.407246717584084536e+03 7.416809690630675966e+00 2.542357061727407164e-01
1.410071677290674870e+03 7.445363484742210325e+00 2.729920558913654927e-01
1.412788223364136229e+03 7.455407767341649006e+00 2.926103564374333832e-01
1.415267210309274788e+03 7.448520315421384375e+00 3.130835926425403204e-01
1.417508347028472599e+03 7.425454367932032618e+00 3.344195424531574146e-01
1.419564527692207321e+03 7.384128549194590718e+00 3.566661339642837047e-01
1.421454670126773181e+03 7.324392179743125730e+00 3.798247648073455052e-01
1.423185619967510547e+03 7.246921611727689339e+00 4.038785516980170076e-01
1.424806546746121512e+03 7.151043779278934309e+00 4.288345566650834662e-01
1.426323200422452828e+03 7.035713536205643770e+00 4.547135657711653400e-01
1.427714461044234440e+03 6.901144313158961374e+00 4.815105713450995584e-01
1.428912740021299214e+03 6.749389361605331317e+00 5.091860775566999786e-01
1.429915505634796091e+03 6.580237416586340871e+00 5.377362591567190764e-01
1.430909331390040961e+03 6.391004273214748288e+00 5.671730561670095261e-01
1.432062786937258579e+03 6.179226095164176868e+00 5.975027748697758767e-01
1.433288714228635172e+03 5.947526355366627548e+00 6.286688703655605170e-01
1.434502143168205976e+03 5.696837367395065854e+00 6.606503310034150811e-01
1.435506780687001537e+03 5.428232479077284012e+00 6.934412329681555187e-01
1.436323453333883663e+03 5.140304264267633982e+00 7.270483533008382793e-01
1.437086115575528083e+03 4.833596829583386878e+00 7.614271881316959645e-01
1.437901856145198735e+03 4.507013047324900157e+00 7.965650860565558489e-01
1.438849467169497530e+03 4.160044658668788919e+00 8.324488555754665509e-01
1.439952471609103895e+03 3.791121502948537447e+00 8.690784642633681001e-01
1.441103098602663749e+03 3.402912831676158767e+00 9.064121155092013105e-01
1.442277435831104867e+03 2.995654257263336895e+00 9.444325643162245765e-01
1.443464503589861351e+03 2.569510855074863986e+00 9.831175033200604263e-01
1.444712936502087814e+03 2.122981980981978101e+00 1.022449629728646281e+00
1.446029907142418551e+03 1.657448068110758843e+00 1.062389810995623129e+00
1.447457609404999630e+03 1.172796955135831709e+00 1.102907670053097533e+00
1.449004218527931471e+03 6.692547274831155413e-01 1.143971584802510710e+00
1.450725520532317432e+03 1.463887925955373870e-01 1.185539199668711685e+00
1.452578636428601840e+03 -3.946319304529526950e-01 1.227579467723927342e+00
1.454562735731012026e+03 -9.531180352907359099e-01 1.270060285271000566e+00
1.456683570903019245e+03 -1.528841696868346478e+00 1.312954067566615368e+00
1.459001951754842139e+03 -2.121983800967819356e+00 1.356212733779504021e+00
1.461486925228768996e+03 -2.731824281173377500e+00 1.399817902787966917e+00
1.464149747787012302e+03 -3.357870245053327540e+00 1.443749638166917260e+00
1.467000854657832633e+03 -3.999897767800581594e+00 1.487960231747702755e+00
1.470069653626504760e+03 -4.657168100352928164e+00 1.532390101488450451e+00
1.473354383113659878e+03 -5.329133259313033832e+00 1.576987234499518165e+00
1.476839959111653798e+03 -6.015182653501755183e+00 1.621731618043823708e+00
1.480530315625614776e+03 -6.714805995559726348e+00 1.666586172230907437e+00
1.484441377198845657e+03 -7.427102191053152502e+00 1.711473565957600362e+00
1.488590056605635482e+03 -8.151215344536440810e+00 1.756348404537696473e+00
1.492951679730899968e+03 -8.887131534011457390e+00 1.801193802295823598e+00
1.497536457012636447e+03 -9.634215522886021787e+00 1.845979271780583186e+00
1.502365062038561746e+03 -1.039148054144896882e+01 1.890628837902619042e+00
1.507447374099135459e+03 -1.115777594379526683e+01 1.935075770707845866e+00
1.512770009594503108e+03 -1.193350923118510210e+01 1.979341791753000734e+00
1.518343656268577661e+03 -1.271817608130053223e+01 2.023377789587199604e+00
1.524170692553437675e+03 -1.351066314213480624e+01 2.067128563740304514e+00
1.530271924305512130e+03 -1.430933405479615317e+01 2.110509414902145942e+00
1.536632169891863441e+03 -1.511511773803617587e+01 2.153550140733598184e+00
1.543248471941052458e+03 -1.592735181782197174e+01 2.196201902239123704e+00
1.550128152214629381e+03 -1.674494551189177471e+01 2.238406815659612192e+00
1.557285191327328221e+03 -1.756485425822008395e+01 2.280034143278709458e+00
1.564701493704336372e+03 -1.838882786556012761e+01 2.321132768611443797e+00
1.572381343307545876e+03 -1.921612046083934544e+01 2.361657212963716113e+00
1.580322184591412224e+03 -2.004602447059940218e+01 2.401560278868815956e+00
1.588539431669517853e+03 -2.087436020865049002e+01 2.440690992996559672e+00
1.597015892724861487e+03 -2.170368331647457438e+01 2.479110597650894032e+00
1.605757809735068804e+03 -2.253338301942037347e+01 2.516788327449229978e+00
1.614764726140840821e+03 -2.336284801965772573e+01 2.553679031522097187e+00
1.624034457196427184e+03 -2.418762816153862616e+01 2.589654815174454505e+00
1.633566642345404262e+03 -2.501030594116583927e+01 2.624754755313845056e+00
1.643366918587658574e+03 -2.583054341625679129e+01 2.658963283788745358e+00
1.653432316680520671e+03 -2.664786065947270544e+01 2.692251233225533280e+00
1.663745734425961246e+03 -2.745808588545226314e+01 2.724490189369236148e+00
1.674327157897957932e+03 -2.826303508151085708e+01 2.755718126938259793e+00
1.685166518288040379e+03 -2.906294122582485429e+01 2.785928989743284401e+00
1.696272349265758294e+03 -2.985697060925784285e+01 2.815076534383360585e+00
1.707615751964046694e+03 -3.064086220221881973e+01 2.843054991355347560e+00
1.719200373102120466e+03 -3.141512605277133119e+01 2.869857894587349634e+00
1.731013192391746315e+03 -3.218078688292558098e+01 2.895506044526436895e+00
1.743049382861166123e+03 -3.293694783377777924e+01 2.919964977859004662e+00
1.755272866376448292e+03 -3.367972781573345742e+01 2.943143761968063821e+00
1.767667407209340126e+03 -3.440849935815388960e+01 2.965024735551034851e+00
1.780247570297874745e+03 -3.512525389459343472e+01 2.985632356328561610e+00
1.793021693898313060e+03 -3.582935061046772773e+01 3.004945330539935622e+00
1.805971936099528875e+03 -3.651779157336832782e+01 3.022907834130195148e+00
1.819095851805775965e+03 -3.718879485854757405e+01 3.039475720396302982e+00
1.832435199026834425e+03 -3.784541373301568257e+01 3.054692195759924456e+00
1.845990708252972354e+03 -3.848707497561996860e+01 3.068541528572650723e+00
1.859747390188103282e+03 -3.911140584408980203e+01 3.080979026865517501e+00
1.873669728706732258e+03 -3.971523640866142557e+01 3.091966249262038779e+00
1.887779094153052711e+03 -4.030221845104259160e+01 3.101556160176160315e+00
1.902069736112740202e+03 -4.087151546028779592e+01 3.109753831161543136e+00
1.916506869536623753e+03 -4.142125042392635947e+01 3.116536447026160950e+00
1.931033032795269264e+03 -4.194625931692582554e+01 3.121866637440848802e+00
1.945697551348647494e+03 -4.245129524788097086e+01 3.125805487257125925e+00
1.960494680125247214e+03 -4.293580828099416635e+01 3.128359007419876381e+00
1.975413799839096328e+03 -4.339886812311700481e+01 3.129531198384285506e+00
1.990366763196155489e+03 -4.383387864789200705e+01 3.129294221782875418e+00
