# cl_TT                  cl_TE                    cl_EE
1.204145131425944783e+03 6.030830780134778912e+00 5.210868295090433089e-02
1.157393798625579393e+03 8.609881244151894819e+00 1.424746823072019497e-01
1.134820267595376208e+03 1.058155483148283693e+01 2.726360388430669746e-01
1.118595682781719916e+03 1.194523212382287092e+01 4.271057118122559282e-01
1.104886767120009608e+03 1.276132313634330551e+01 5.861046897307360393e-01
1.092976329833149521e+03 1.312203262767792644e+01 7.299178131015640059e-01
1.083283189467155580e+03 1.312256126382005839e+01 8.423269463184869243e-01
1.075809965278848040e+03 1.285192545911268702e+01 9.127105527420152908e-01
1.070276351277174399e+03 1.239869000979642522e+01 9.364280415378394284e-01
1.067505077494212856e+03 1.181951436267606681e+01 9.146432601584572053e-01
1.067835273191389660e+03 1.113516852239771282e+01 8.538439685734285911e-01
1.070332638600379596e+03 1.037287466654579582e+01 7.640815510543976785e-01
1.074463721482587744e+03 9.572393599034935363e+00 6.566276729187118244e-01
1.080683238590308747e+03 8.761630109057389149e+00 5.423478370959524675e-01
1.089351832149105348e+03 7.948476782080646785e+00 4.308125916006219081e-01
1.100191340060711582e+03 7.134918334319904965e+00 3.296484622195248182e-01
1.111692384831568461e+03 6.322154205331774079e+00 2.440073863874126781e-01
1.126043335738140740e+03 5.542735066431058399e+00 1.767028372636481326e-01
1.141085368109108458e+03 4.796069535883757062e+00 1.280220163390370647e-01
1.156179938050599503e+03 4.098915186695419877e+00 9.610384079615240382e-02
1.172159663385120439e+03 3.471631446872186277e+00 7.843020362889063790e-02
1.188791488047210123e+03 2.923445193212391935e+00 7.146001545450346437e-02
1.205682634432790792e+03 2.468451112456543584e+00 7.153057854039586438e-02
1.222845959115242522e+03 2.112929921023361857e+00 7.549051719247068526e-02
1.240039833002085516e+03 1.864109160231207207e+00 8.060364301924517749e-02
1.257422916294242214e+03 1.714439823708438393e+00 8.523573325646295606e-02
1.274484282482801063e+03 1.665848026626823408e+00 8.826762260337238375e-02
1.291868151779778827e+03 1.707234514596277286e+00 8.970695539048276212e-02
1.308914966893065866e+03 1.828787716954338061e+00 8.985610024868714851e-02
1.325795978362532423e+03 2.017922955788545636e+00 8.954294132337807521e-02
1.342693719195711765e+03 2.258035587245371012e+00 8.968259750278605169e-02
1.359123431778620670e+03 2.537996120028700009e+00 9.113868021660079255e-02
1.375492509225006643e+03 2.838270271798759126e+00 9.463298073010187328e-02
1.391817361617067945e+03 3.145030142711794596e+00 1.004688923620889462e-01
1.408007932716772075e+03 3.443140548244638222e+00 1.087529035145507056e-01
1.424026179325376688e+03 3.720137785911009409e+00 1.191887249834171075e-01
1.439963321993550835e+03 3.966542913731867070e+00 1.313148218607570195e-01
1.455827323689924015e+03 4.176412418771374035e+00 1.442847927895455074e-01
1.471626746754517853e+03 4.342915914939152522e+00 1.571392391177895420e-01
1.487376284607875050e+03 4.459757031114638615e+00 1.690502987366823140e-01
1.503083659889443879e+03 4.526174923253574178e+00 1.796756976719675880e-01
1.518741410290070235e+03 4.542780109395648580e+00 1.887870119586706752e-01
1.534336075912284059e+03 4.510245980087784545e+00 1.961493061531161264e-01
1.549917053857551537e+03 4.429404090071962230e+00 2.015360948651442607e-01
1.565562437099207273e+03 4.302114448866433349e+00 2.048772713742311458e-01
1.581212033976867588e+03 4.133891560974941370e+00 2.067054802346892928e-01
1.596764426222207248e+03 3.930454536699760748e+00 2.077173417184091653e-01
1.612167301417649924e+03 3.698386649483908162e+00 2.085599229602377869e-01
1.627434870713443843e+03 3.442489174863775592e+00 2.099071333454588795e-01
1.642691096991790573e+03 3.166864043435695830e+00 2.123422243130503595e-01
1.658004591324268631e+03 2.875665238612840735e+00 2.161082631135128884e-01
1.673313103249644882e+03 2.573677942605087754e+00 2.213649873195708273e-01
1.688575608681121594e+03 2.266195666156745947e+00 2.282669686435861989e-01
1.703807781709518622e+03 1.958796296378497725e+00 2.369646227047750853e-01
1.719009649775942307e+03 1.656220513513624315e+00 2.475431724953704726e-01
1.734177050945110977e+03 1.359099757225730842e+00 2.598496886826682784e-01
1.749265179229061459e+03 1.069094549071001321e+00 2.736279924602951219e-01
1.764270379951924269e+03 7.872978031059097992e-01 2.886316063303124291e-01
1.779229756323950596e+03 5.142249506699269057e-01 3.046160910805560396e-01
1.794189624098330341e+03 2.497840668622760829e-01 3.213740506751400217e-01
1.809174021937461475e+03 -8.365055388280695503e-03 3.388394348137201417e-01
1.824208029129421448e+03 -2.632787597588585604e-01 3.569837478395722075e-01
1.839307149300969513e+03 -5.181595726089119891e-01 3.757807855911699524e-01
1.854489796186548801e+03 -7.762072820478204127e-01 3.952047477436241296e-01
1.869778434733015729e+03 -1.041215997130430004e+00 4.152362251829378459e-01
1.885119046867461975e+03 -1.316571178223849836e+00 4.358414634713086988e-01
1.900428706116551666e+03 -1.604445573486720233e+00 4.569662831302845896e-01
1.915648970206626700e+03 -1.908114750559295247e+00 4.785694939544024584e-01
1.930830190251732802e+03 -2.231587909582994467e+00 5.006120630143633399e-01
1.946152357774040865e+03 -2.579504985344606371e+00 5.230345330595913556e-01
1.961725604734055651e+03 -2.954365729841539778e+00 5.456996408291415745e-01
1.977609374315606601e+03 -3.357856193285361002e+00 5.684505381990624384e-01
1.993782060162672224e+03 -3.790800035337109630e+00 5.911317137714258152e-01
2.010135742567537818e+03 -4.253720137359909614e+00 6.135869593472288441e-01
