# cl_TT                  cl_TE                    cl_EE
8.106685507136036222e+02 3.769742736444350761e+00 9.239566097119301935e-02
7.694234873404150221e+02 5.298049546878645266e+00 1.902464899533076459e-01
7.240282154140684270e+02 6.017400255286218247e+00 2.711093167861842734e-01
6.856459209966212711e+02 6.133948708998013366e+00 3.112572340886954891e-01
6.555754687841987334e+02 5.858242312640324023e+00 3.053254370544494778e-01
6.331893893717564197e+02 5.345674579486281885e+00 2.629473790320623894e-01
6.173770437991961444e+02 4.701145788184389218e+00 2.014119125199280991e-01
6.071601542799594426e+02 3.994790919064414858e+00 1.382028459169416246e-01
6.014720263520480330e+02 3.279386952287769663e+00 8.586084628107458483e-02
5.994844227234293612e+02 2.600309955503118609e+00 5.002299965674156246e-02
6.006175703586341115e+02 1.994552876346171288e+00 3.021280222363911458e-02
6.040943436892680438e+02 1.491922402125916980e+00 2.220205843103311566e-02
6.091911224878260782e+02 1.110992220717870405e+00 2.068048022113087511e-02
6.156041144355525603e+02 8.594541994837088250e-01 2.127234019331412929e-02
6.232327740950272528e+02 7.335488833724914670e-01 2.148422049277849341e-02
6.319012906053259258e+02 7.151557834863375707e-01 2.068369468878538883e-02
6.407768300901540215e+02 7.775493044849520752e-01 1.943453615670606011e-02
6.511211210038683248e+02 8.959389165963492774e-01 1.867579191940087896e-02
6.614562503999517276e+02 1.039418415489209879e+00 1.909651237096340534e-02
6.721782288887478671e+02 1.188252455741230840e+00 2.060211401886592741e-02
6.832449481804170546e+02 1.323000937645623543e+00 2.281476784470394190e-02
6.944430372739210497e+02 1.433062631069466075e+00 2.495747678388607338e-02
7.060093419441872129e+02 1.509654088399520200e+00 2.627991189981546127e-02
7.178997985686588663e+02 1.548630682423009386e+00 2.650901555704083395e-02
7.299416773042424893e+02 1.555201969288194874e+00 2.561546472144513378e-02
7.422844105754060138e+02 1.535806038819946817e+00 2.404869019683278375e-02
7.547305754525816610e+02 1.497515281612759042e+00 2.236441073433118390e-02
7.673795095620514530e+02 1.446968815026690613e+00 2.107729809523868972e-02
7.801820495280959449e+02 1.390165337442714977e+00 2.059999763041011830e-02
7.930262365816067813e+02 1.339310281794128032e+00 2.103350009515799271e-02
8.060820072147542987e+02 1.298125051760398607e+00 2.235680869653645236e-02
8.190094002012201599e+02 1.271264191677211386e+00 2.440496331836592217e-02
8.320809921236269702e+02 1.258374749276365945e+00 2.701351295032739658e-02
8.452943373518833141e+02 1.257366566933920682e+00 3.003580551432662171e-02
8.584834397378754147e+02 1.267750894552292618e+00 3.337330298018571090e-02
8.718800840427043113e+02 1.282634556822326521e+00 3.703789558575259350e-02
8.853634339081202143e+02 1.297923445102314943e+00 4.102268197797168808e-02
8.988893600739141903e+02 1.307420046074053710e+00 4.519428605769424540e-02
9.124720712178727808e+02 1.304349658759722308e+00 4.939077815063484811e-02
9.261761354809806335e+02 1.284112003791735290e+00 5.348980614839996678e-02
9.400213512246706387e+02 1.246591069537286156e+00 5.749519310878899864e-02
9.540281104973670381e+02 1.191654071058045883e+00 6.144040737177547395e-02
9.682427089949493393e+02 1.118249693291873736e+00 6.535624873860412798e-02
9.826503382306472076e+02 1.025493313585607247e+00 6.926968321833243403e-02
9.971815948775154084e+02 9.134226945027681399e-01 7.321672591051096857e-02
1.011804127370606466e+03 7.846368595796563428e-01 7.728247462402763890e-02
1.026502869922601121e+03 6.424129955162846128e-01 8.156234316572025245e-02
1.041312834718024305e+03 4.901493962797065507e-01 8.615882894769026634e-02
1.056304380654412626e+03 3.314620493075202123e-01 9.117914934092703760e-02
1.071492397982480952e+03 1.699549692984382576e-01 9.670328079399453935e-02
1.086803715638052381e+03 6.951553981577462613e-03 1.027021153563530825e-01
1.102185044573260484e+03 -1.574808192377167848e-01 1.091193326275007591e-01
1.117610810158166259e+03 -3.238232411866875382e-01 1.158999366686010307e-01
1.133142843497573949e+03 -4.931428571433177366e-01 1.229849781508882411e-01
1.148866288716993722e+03 -6.670424723777703679e-01 1.303201918632623524e-01
1.164793995779191164e+03 -8.480626115716445312e-01 1.378712642816751488e-01
1.180876334581543006e+03 -1.038701428367404311e+00 1.456094725352038988e-01
1.197105501191738540e+03 -1.241051618349664043e+00 1.535003641024350607e-01
1.213508033875577439e+03 -1.457056382590578014e+00 1.615076772672769667e-01
1.230092828045205806e+03 -1.688327582697094043e+00 1.696054049210142245e-01
