# cl_TT                  cl_TE                    cl_EE
1.108273490352743920e+03 6.497133671660055398e+00 6.296859168423137032e-02
1.043370644659900790e+03 8.984114903325290058e+00 1.634050747568544792e-01
9.998022155716290627e+02 1.072598841994295604e+01 3.003468932757896170e-01
9.639796471765365595e+02 1.179508579036238913e+01 4.551174211567723948e-01
9.326881869725546039e+02 1.230328194611709591e+01 6.066929053954286388e-01
9.050246839247968182e+02 1.237595961894800389e+01 7.359761050811246541e-01
8.809948085721632651e+02 1.212664050503494551e+01 8.287732677809847015e-01
8.603200745634258055e+02 1.165267763846737736e+01 8.772514906912187715e-01
8.425820988658316537e+02 1.104115769188832630e+01 8.797372448093442321e-01
8.281883114862458797e+02 1.034509636579988801e+01 8.400237427288554937e-01
8.171896490804934956e+02 9.585206664314181779e+00 7.664439390944296493e-01
8.087119805650480657e+02 8.783761358516940732e+00 6.699345927597319950e-01
8.021994135361804865e+02 7.972673883416591778e+00 5.617744352739549862e-01
7.978927433135921774e+02 7.173312678384060170e+00 4.521297587378915739e-01
7.959623654010788414e+02 6.390612456238268457e+00 3.493498289064177476e-01
7.961094554822494729e+02 5.626156817270309141e+00 2.595332666653019094e-01
7.970905120763000014e+02 4.879334115018207463e+00 1.862602754182761111e-01
8.006118832916076826e+02 4.176959693360124959e+00 1.309013417417279335e-01
8.048977577537303887e+02 3.518434367870991064e+00 9.261967600261222788e-02
8.093694634434698401e+02 2.916787741513688470e+00 6.894410268043851819e-02
8.145837857861858993e+02 2.388561506102826471e+00 5.695724028834069780e-02
8.206525912168712011e+02 1.937681739259423441e+00 5.322373018885638574e-02
8.268880591426215005e+02 1.574540858363646656e+00 5.437828807030299638e-02
8.335235469887387580e+02 1.303909728023531001e+00 5.783363785209926639e-02
8.402849557648469272e+02 1.122896357062278971e+00 6.142451800440561910e-02
8.471526372025048204e+02 1.029740984159654538e+00 6.409435244285147104e-02
8.541401618077480862e+02 1.014068045072903601e+00 6.525789138361558217e-02
8.609979513903988391e+02 1.072523415781450495e+00 6.515060479707916741e-02
8.680110367216091163e+02 1.189798585408488485e+00 6.427698613417004436e-02
8.747822700133413036e+02 1.356536405499310982e+00 6.341327570055763085e-02
8.816778972356153190e+02 1.557831769486498930e+00 6.337777323764855197e-02
8.884144490184315828e+02 1.782602547300375262e+00 6.475318358577297762e-02
8.951034734329488174e+02 2.016056754070466805e+00 6.797943243741307040e-02
9.019115681378265208e+02 2.245578819019328431e+00 7.309655154101971086e-02
9.086437063223157793e+02 2.460804642037516032e+00 7.997155421891238847e-02
9.153467824841849279e+02 2.652400873996948238e+00 8.820881700898237920e-02
9.220871336643959921e+02 2.814208572796473184e+00 9.726628194431062580e-02
9.288444853230973877e+02 2.943710301209419011e+00 1.064030326602252302e-01
9.355695586617089248e+02 3.038198086449696245e+00 1.148292902051753217e-01
9.422810954066534350e+02 3.094231724424857610e+00 1.218850986903880218e-01
9.490666978254348578e+02 3.111903307512168926e+00 1.274378999136712709e-01
9.559348036797573513e+02 3.092651196461744245e+00 1.314819118664291853e-01
9.628539883480298158e+02 3.038015172613703907e+00 1.340025103315578836e-01
9.697902003243171976e+02 2.949598149438490413e+00 1.349795984782468927e-01
9.767610816966787297e+02 2.829611860448117966e+00 1.344962482106371593e-01
9.837857969680258066e+02 2.682377059075645054e+00 1.330191563542833244e-01
9.908132380603515230e+02 2.513516087166317803e+00 1.311083524859402161e-01
9.977724293338985717e+02 2.328144166830665274e+00 1.293370125252838732e-01
1.004643628541224984e+03 2.131464884958345962e+00 1.282505790714467964e-01
1.011456436429018936e+03 1.927717896432729727e+00 1.283067936365150652e-01
1.018355055643682249e+03 1.719536347270793186e+00 1.295978968028711764e-01
1.025399542331257862e+03 1.509675883398569951e+00 1.321282802631278952e-01
1.032501413056653746e+03 1.301617096135750495e+00 1.359052356693495056e-01
1.039574854015799019e+03 1.099294895274829598e+00 1.409324959726504234e-01
1.046602553642080693e+03 9.062123669758124223e-01 1.471795411211730409e-01
1.053596640610034683e+03 7.227920371652511999e-01 1.544994017057128299e-01
1.060571483175703861e+03 5.486002976150521349e-01 1.627165942294053758e-01
1.067531550675590552e+03 3.831904126991189097e-01 1.716553054723013449e-01
1.074497585675122082e+03 2.260606764017849823e-01 1.811416182118864016e-01
1.081521996058217610e+03 7.555281177878377108e-02 1.910390445219364575e-01
1.088605157782848210e+03 -7.010590675360302282e-02 2.013113050152254280e-01
1.095726371831518236e+03 -2.128885814718325109e-01 2.119495276179953480e-01
1.102866342286784857e+03 -3.552181308664267845e-01 2.229548557542927467e-01
1.110011251376381551e+03 -4.997145358620563860e-01 2.343299950455197678e-01
1.117162163288048532e+03 -6.492280468482675149e-01 2.460681267973011954e-01
1.124424092427660071e+03 -8.073033425820458353e-01 2.581166253086719653e-01
1.131842609387754010e+03 -9.768605473191986910e-01 2.704069622432400677e-01
1.139393999694603508e+03 -1.159922434801971436e+00 2.828664238894423866e-01
1.147038718704114672e+03 -1.358470423714311481e+00 2.954201218949835117e-01
1.154738684914407941e+03 -1.574108297420044655e+00 3.079903806373452957e-01
1.162483647770861580e+03 -1.807371006465087637e+00 3.204815473660692082e-01
1.170347601456401890e+03 -2.059359911837850277e+00 3.328003390467137446e-01
1.178386316813775920e+03 -2.330832714713170883e+00 3.448439519805728826e-01
1.186602781111855620e+03 -2.621700168824448784e+00 3.565080172555701865e-01
1.194928030753647590e+03 -2.931321985791150997e+00 3.677239910518462773e-01
1.203340197999510792e+03 -3.258492125427833397e+00 3.785405539739668535e-01
1.211855396884398260e+03 -3.601804534295086402e+00 3.890362802425094135e-01
1.220487943124584035e+03 -3.959942957332575730e+00 3.992903760559963766e-01
1.229248052470792118e+03 -4.331469655071241931e+00 4.093817529890967366e-01
1.238137108875821241e+03 -4.714949102018078264e+00 4.193909374888986075e-01
1.247147415415954811e+03 -5.108460073883229313e+00 4.294105767367799587e-01
1.256268128253117084e+03 -5.510109190123448464e+00 4.395323446305409165e-01
1.265492760409890934e+03 -5.917844682865371020e+00 4.498498199375054463e-01
1.274818570924115647e+03 -6.330052828945396115e+00 4.604541856112626119e-01
1.284249841796274268e+03 -6.744743926083831553e+00 4.714154107682148598e-01
1.293771405568713362e+03 -7.160510651647844504e+00 4.827262673008097527e-01
1.303395659650849439e+03 -7.575989775784610636e+00 4.943559930275143177e-01
1.313116422715658473e+03 -7.989889273471901809e+00 5.062749744774155403e-01
1.322937403512732772e+03 -8.400917156216037185e+00 5.184526118308487863e-01
1.332853395361799585e+03 -8.808068962147997283e+00 5.308581518500394836e-01
1.342866053996220444e+03 -9.211597657188521637e+00 5.434618110228854881e-01
1.352985822638547461e+03 -9.612083777748885893e+00 5.562327433876673721e-01
1.363216875182040667e+03 -1.001028340781297388e+01 5.691326401241777466e-01
1.373553880936922042e+03 -1.040660285707503085e+01 5.821391667850610574e-01
1.384000053562333278e+03 -1.080167668714017815e+01 5.952100973096512426e-01
1.394561993976883741e+03 -1.119597601204486637e+01 6.083097570106474894e-01
1.405239146857881678e+03 -1.158983364281281681e+01 6.214034635102224646e-01
1.416019307194789235e+03 -1.198394541296117310e+01 6.344744393474505140e-01
1.426897877068684011e+03 -1.237877842855415977e+01 6.474852003985555049e-01
1.437883554519641393e+03 -1.277481015711673251e+01 6.604071291178067460e-01
1.448968749272652531e+03 -1.317268106542396744e+01 6.732052115303310824e-01
1.460155763575206493e+03 -1.357285361398177059e+01 6.858562977658916315e-01
1.471447641048563810e+03 -1.397585971645779246e+01 6.983280914805508610e-01
1.482842729018245109e+03 -1.438225870394617090e+01 7.105840943701164925e-01
1.494339377511481644e+03 -1.479256281024962583e+01 7.226035096901219923e-01
1.505942361107185206e+03 -1.520735375494300179e+01 7.343596386750392835e-01
1.517652272596996454e+03 -1.562714301448226450e+01 7.458130453920472913e-01
1.529462626882415861e+03 -1.605190917370818227e+01 7.569384219752984810e-01
1.541378887945769520e+03 -1.648083215474457930e+01 7.677202523828563496e-01
1.553391958906815034e+03 -1.691339838304309495e+01 7.781821853573758219e-01
1.565496150418972775e+03 -1.734868998599662504e+01 7.883229627027988906e-01
1.577683943408113919e+03 -1.778587961445363064e+01 7.981485367394127728e-01
1.589957697117821681e+03 -1.822400831343700389e+01 8.076615650660491363e-01
1.602309883079603878e+03 -1.866219563569297790e+01 8.168665722935684048e-01
1.614736681466026766e+03 -1.909962314727910737e+01 8.257697412520146329e-01
1.627233464207836050e+03 -1.953537369797528100e+01 8.343780720332868439e-01
1.639793114104349343e+03 -1.996860431528880753e+01 8.426952998694914321e-01
1.652418405733664031e+03 -2.039847866802751852e+01 8.507309006583860800e-01
1.665101023970040615e+03 -2.082406172235385711e+01 8.584861622735879827e-01
1.677828274499942836e+03 -2.124416282559522529e+01 8.659614626091259870e-01
1.690609822361279157e+03 -2.165733958443135876e+01 8.731542607413329549e-01
1.703427755524698114e+03 -2.206368723103293661e+01 8.800947631789705072e-01
1.716283697762022257e+03 -2.246232982797116051e+01 8.868066876587219483e-01
1.729170063862598681e+03 -2.285254942563009450e+01 8.932880912251744965e-01
1.742086018036591668e+03 -2.323339441843299014e+01 8.995570503754504177e-01
1.755023046772252428e+03 -2.360426037974383817e+01 9.056213415321049398e-01
1.767975475854025490e+03 -2.396506315026759282e+01 9.114664930303695289e-01
1.780948639743730610e+03 -2.431579865709024801e+01 9.170675518814158655e-01
1.793937506973358722e+03 -2.465652023465634102e+01 9.224151805978454410e-01
1.806935496365219024e+03 -2.498719028032948586e+01 9.274818178563842830e-01
1.819948857050757169e+03 -2.530792111699271629e+01 9.322490001278391780e-01
