# cl_TT                  cl_TE                    cl_EE
1.571945622500261663e+02 3.183664409673365170e-01 1.146411268102952557e-03
1.506564829492701847e+02 4.700647548485132332e-01 3.309064948705367319e-03
1.487123637436532135e+02 5.956780474625524846e-01 6.596827730527807070e-03
1.482531440509690128e+02 6.921514199654940080e-01 1.069940899617637456e-02
1.483956690783789156e+02 7.601024829922125026e-01 1.515077427823318876e-02
1.488364666148827098e+02 8.026428195671628796e-01 1.943719113662584555e-02
1.495047424718933655e+02 8.238849551724606313e-01 2.309164468010199353e-02
1.503762369495693179e+02 8.279320665603917551e-01 2.576367575226481618e-02
1.513419791976741351e+02 8.196625836974228418e-01 2.724576360182588697e-02
1.524584353603347608e+02 8.030601758984396987e-01 2.747942423310452062e-02
1.538090661005805941e+02 7.797984823395530674e-01 2.655816897982863842e-02
1.552905109042027334e+02 7.516224734817691377e-01 2.469776144451396940e-02
1.568000959925766438e+02 7.214591355002539785e-01 2.217762250916522834e-02
1.584009005782665724e+02 6.918367301120820212e-01 1.929164452168689869e-02
1.601728630358244629e+02 6.637626428200943396e-01 1.631936257612948138e-02
1.621091907640041256e+02 6.373170710701360209e-01 1.350521191094124392e-02
1.639827300197275974e+02 6.119532278765597022e-01 1.103657284824215677e-02
1.661847109198018018e+02 5.901177289946146765e-01 9.048495162689013452e-03
1.682414301953496079e+02 5.721531663699769288e-01 7.599156789421706963e-03
1.704557097529869338e+02 5.537548575717506916e-01 6.660992679513321607e-03
1.725336910113843487e+02 5.392273845692503453e-01 6.206232476707359245e-03
1.747722992944225666e+02 5.307128608720237395e-01 6.151890846191017566e-03
1.769023556838373281e+02 5.260313745852598366e-01 6.383945700406590609e-03
1.791014425401223775e+02 5.230308733102072560e-01 6.810641881838332481e-03
1.811059959466663258e+02 5.242835890556862832e-01 7.322721447933668373e-03
1.833808954404643146e+02 5.307300970700158382e-01 7.872335927478546491e-03
1.854687903214489211e+02 5.400483400035289705e-01 8.387921265063019716e-03
1.875643122773954872e+02 5.525636049865394472e-01 8.840710803363266423e-03
1.897352047557237142e+02 5.671071466988679699e-01 9.234445095301786408e-03
1.916126455752345805e+02 5.855742768522740338e-01 9.599224339736105518e-03
1.935352114215405663e+02 6.050681880924113631e-01 9.940794444261878346e-03
1.955144950418443841e+02 6.256144966999312995e-01 1.033421252107011475e-02
1.974281287666626667e+02 6.472926513712308205e-01 1.079258867562095034e-02
1.992529686896744465e+02 6.683501310001181972e-01 1.135009607343284710e-02
2.010739853952215128e+02 6.886989362092137412e-01 1.204876788594459909e-02
2.028361890213292611e+02 7.087929755237289964e-01 1.288942351476263411e-02
2.045549584596198827e+02 7.268859593480118120e-01 1.389189637619856268e-02
2.062629923969743686e+02 7.424931333383302245e-01 1.506040081992300605e-02
2.079303181415112078e+02 7.564692138773643215e-01 1.636700716724613994e-02
2.095316410889507495e+02 7.684567999314747544e-01 1.779633499604543062e-02
2.110788156028609706e+02 7.774554353654705707e-01 1.932535146635275952e-02
2.126430587790726747e+02 7.822214510608423987e-01 2.094472171804778390e-02
2.142257430161726006e+02 7.815727987225115081e-01 2.267146996937140918e-02
2.157606940194062588e+02 7.780661651545922597e-01 2.443843361811960657e-02
2.172055851558963866e+02 7.722847645269911299e-01 2.624257353442559226e-02
2.186009298196416921e+02 7.642971140294001486e-01 2.808187389176289989e-02
2.200457809425671769e+02 7.537030454259504575e-01 2.995253379876325339e-02
2.215105124109274755e+02 7.384388369613690273e-01 3.190392031513129140e-02
2.228770218870927522e+02 7.199714937069413567e-01 3.392192970206750480e-02
2.241813717817485951e+02 6.989306289026725461e-01 3.601000001923441302e-02
2.254781918617594272e+02 6.754093275970876054e-01 3.818191320319917759e-02
2.267953878375279828e+02 6.494259988263090255e-01 4.045116631929922962e-02
2.281031053443919063e+02 6.201907787763757396e-01 4.284968529762364642e-02
2.293752075364523364e+02 5.877614119148960592e-01 4.539037698779440494e-02
2.306225145346670331e+02 5.532891161200628183e-01 4.804959985436776243e-02
2.318764040796696975e+02 5.167114116120963274e-01 5.083012960485272513e-02
2.331214035972957106e+02 4.784631337547479712e-01 5.372377014577686682e-02
2.343477564508344244e+02 4.386482066806199343e-01 5.672630363691372191e-02
2.355770919877265044e+02 3.954739616109047562e-01 5.986554167418622202e-02
2.367657237414162807e+02 3.509927886184230905e-01 6.309813981044820608e-02
2.379804798939587727e+02 3.044477418428347959e-01 6.642167429876041918e-02
2.392190361290528813e+02 2.559984235804254049e-01 6.982914754577584926e-02
2.404590135064660501e+02 2.059072341395556671e-01 7.331084894976250266e-02
2.416757781864052959e+02 1.532747016576785914e-01 7.688295503481053228e-02
2.428806088142749218e+02 9.877261824786622013e-02 8.052762929131147829e-02
2.441128668594309090e+02 4.235198536921355034e-02 8.423999209448534975e-02
2.453771222875242017e+02 -1.634357886972476193e-02 8.802325639995754736e-02
2.466284895736431793e+02 -7.695745988624214107e-02 9.188103467730703022e-02
2.478765615936997904e+02 -1.403345718670245823e-01 9.581920021827262934e-02
2.491517229752358560e+02 -2.068263044825424390e-01 9.983690562019965908e-02
2.504410890208359604e+02 -2.757712857104869242e-01 1.039214658545932618e-01
