# cl_TT                  cl_TE                    cl_EE
3.254297185588688080e+03 1.698222501107597537e+01 1.702307010178015223e-01
2.986078515760839309e+03 2.021053476220409095e+01 3.295890549591825591e-01
2.772017390984971826e+03 2.103641881627803301e+01 4.602200801272314790e-01
2.601439906950120076e+03 2.033254015234823697e+01 5.273895889877432408e-01
2.465694042463811456e+03 1.875796524944597365e+01 5.236304524199536514e-01
2.357966954662277203e+03 1.676003652098392749e+01 4.625575168108786994e-01
2.272734141574591831e+03 1.462364424996779277e+01 3.686298168938523245e-01
2.206103109079956994e+03 1.252281287260923648e+01 2.672759541147203266e-01
2.153986328822536052e+03 1.056390537752983860e+01 1.780054600622704430e-01
2.113880468608329920e+03 8.812498764659443040e+00 1.113715342129911468e-01
2.084314633883738225e+03 7.305132369638342560e+00 6.932354876913941755e-02
2.062415297626595930e+03 6.064033188660105544e+00 4.772209295632393045e-02
2.045647506443636985e+03 5.099312978637155602e+00 3.961855980330641902e-02
2.033532131078910425e+03 4.407508920038791800e+00 3.814027825180305031e-02
2.026214284598103859e+03 3.971903491590792257e+00 3.829076282182097835e-02
2.022992527786483834e+03 3.759457020002107352e+00 3.755594310086919629e-02
2.020243685361863299e+03 3.723295336260215471e+00 3.553824391566529767e-02
2.023609432102157143e+03 3.834710220859158802e+00 3.314347409029039238e-02
2.027582118272483967e+03 4.035296363524443208e+00 3.160074752401467735e-02
2.031271075818915051e+03 4.287337412032933948e+00 3.162629567884651938e-02
2.036431365350696524e+03 4.561097884891535337e+00 3.358320364693001547e-02
2.043122242107262991e+03 4.824623400955382557e+00 3.698267593923716678e-02
2.050455813154923817e+03 5.062485264300205401e+00 4.111863238574965662e-02
2.058668409903481461e+03 5.264485680693239189e+00 4.530066225675695446e-02
2.067552340692846428e+03 5.422959056794486976e+00 4.897000401189378210e-02
2.077132927939308047e+03 5.539492524720419198e+00 5.212573322070346293e-02
2.087181039820291062e+03 5.618590443932361289e+00 5.495827854959124681e-02
2.097803007048926702e+03 5.667841367116814411e+00 5.795215991051845539e-02
2.108919567829022071e+03 5.690030304992911958e+00 6.158909822005455975e-02
2.120196288792258656e+03 5.698678925423970476e+00 6.619056993996316751e-02
2.132098634005551048e+03 5.698085980653869065e+00 7.197103049960282273e-02
2.143858284940860813e+03 5.699875526580489016e+00 7.889076898212170341e-02
2.156001294756139032e+03 5.700498333571387022e+00 8.682854764134227687e-02
2.168535573953110543e+03 5.704308385628965361e+00 9.559105482308609403e-02
2.181225324248753168e+03 5.711992042710559048e+00 1.050245596198572107e-01
2.194073132168014126e+03 5.719411187778962180e+00 1.150883572269992133e-01
2.207159411694499340e+03 5.722559956574063911e+00 1.257795376824891453e-01
2.220461211321003702e+03 5.717528505550977691e+00 1.371076363230638029e-01
2.233939789628102972e+03 5.699003268387865084e+00 1.490828113916628228e-01
2.247621064854868564e+03 5.660819489352035383e+00 1.616998878015701857e-01
2.261566042659511822e+03 5.598425366375826329e+00 1.749011602611353910e-01
2.275785898679609545e+03 5.507933042690615011e+00 1.886103344903496959e-01
2.290263956425281322e+03 5.384777343379930414e+00 2.027563692506414716e-01
