# cl_TT                  cl_TE                    cl_EE
1.341003971311885380e+03 2.113940104853039514e+00 1.048775874175642865e-02
1.140777614147089480e+03 3.030048477569877718e+00 3.261787637163134079e-02
1.029274897527335725e+03 3.884282897856385919e+00 7.034977791903482269e-02
9.579832771191698839e+02 4.626506363364243590e+00 1.231945339623804619e-01
9.082773668473646467e+02 5.229163855280184237e+00 1.882818820333333476e-01
8.715498525968143895e+02 5.684837913057996239e+00 2.610064565914820278e-01
8.437062992978187594e+02 5.997917845474503018e+00 3.358094816020040230e-01
8.221664084260014533e+02 6.179152054387132331e+00 4.070587641414862290e-01
8.050130244843356877e+02 6.254241027266479236e+00 4.695330499469532182e-01
7.916818838192621115e+02 6.246014147711666631e+00 5.187704794366800876e-01
7.818833414467158036e+02 6.159511423535001917e+00 5.518213606847690578e-01
7.746528008947461785e+02 6.004946246245641994e+00 5.675761669922920749e-01
7.693108828370944821e+02 5.807365199577161796e+00 5.662834263975570215e-01
7.659730340709867278e+02 5.588400727760872044e+00 5.490955769767354999e-01
7.647449067910008580e+02 5.354668559708294140e+00 5.180148074986928863e-01
7.653896855814896298e+02 5.104698791708461414e+00 4.758436852312367682e-01
7.670210655801469102e+02 4.833377443161945841e+00 4.258490125112074365e-01
7.707536252872197338e+02 4.557543398435384141e+00 3.716674967096041948e-01
7.753182621423949286e+02 4.267431557598547087e+00 3.164998953442978435e-01
7.807649371202152224e+02 3.965327913541521809e+00 2.631661131226796790e-01
7.870690724405176297e+02 3.656336524490623408e+00 2.141806722242239891e-01
7.942581697236028049e+02 3.346247719749256166e+00 1.711595914458236278e-01
8.022654911115166669e+02 3.035726246642520110e+00 1.352930712686849224e-01
8.105757819494612022e+02 2.730786903113832320e+00 1.069424437886567214e-01
8.195506033922072220e+02 2.435533715121052101e+00 8.610593970097908667e-02
8.289686190995188326e+02 2.151720823774421643e+00 7.213518517659274487e-02
8.386999749993325395e+02 1.890090073309935725e+00 6.418506238359164562e-02
8.488399645795907418e+02 1.647813693406396718e+00 6.112726146329500870e-02
8.589534969248885545e+02 1.436114795244477715e+00 6.174383071251011296e-02
8.695813256924437837e+02 1.255075897367293303e+00 6.485849430047545272e-02
8.801823324901957903e+02 1.109131446863619752e+00 6.932152200887237159e-02
8.908574334299767088e+02 1.001001844811534758e+00 7.424318637147056532e-02
9.017117384170985588e+02 9.301183425724233178e-01 7.886240847111153363e-02
9.122476782134326641e+02 9.005026227706814934e-01 8.276994280835679729e-02
9.228750289739367645e+02 9.065698016225752776e-01 8.569348622889699785e-02
9.336037216453803467e+02 9.482975041265759852e-01 8.761833086067261078e-02
9.442915847331294117e+02 1.023199145540143462e+00 8.866213392474796284e-02
9.548247077301750778e+02 1.125721036702588940e+00 8.918245881601107039e-02
