# cl_TT                  cl_TE                    cl_EE
3.838358627954298186e+02 5.108592738081124685e-01 1.599755760269304340e-03
3.217159301354962508e+02 7.414505353968805501e-01 4.947791598722306970e-03
2.893587058817315665e+02 9.535095077173313394e-01 1.060057255844623104e-02
2.694212921296217473e+02 1.137516446746207333e+00 1.850175387834327237e-02
2.557576854406737255e+02 1.288102335946874399e+00 2.827087704250784428e-02
2.456932179923458079e+02 1.404081799873202252e+00 3.928964297286486468e-02
2.379938250123220200e+02 1.486857701103499574e+00 5.080019760619482877e-02
2.319471314052093476e+02 1.538713739056592589e+00 6.202175623772365060e-02
2.269856831782069833e+02 1.565058018987027344e+00 7.221720619408615593e-02
2.229471490097174637e+02 1.571539647728551925e+00 8.072553444619770535e-02
2.197841737238053668e+02 1.559742308505785768e+00 8.706467786019790600e-02
2.172350834085328586e+02 1.531634841051323859e+00 9.100157021846869143e-02
2.150945440653321725e+02 1.492916435101266481e+00 9.249413347798002283e-02
2.133942088791172580e+02 1.449259561504170790e+00 9.161858454674878804e-02
2.121927523678606917e+02 1.403067766913871584e+00 8.856338687034800983e-02
2.114434790644565396e+02 1.354534646209477611e+00 8.363875943664056400e-02
2.108548091432549256e+02 1.302379906119168540e+00 7.723931817353173190e-02
2.108500782181910154e+02 1.251600817662065435e+00 6.985925074749448072e-02
2.109747245269180951e+02 1.198665054347052505e+00 6.194016471687101982e-02
2.112658516537548792e+02 1.146840620259651056e+00 5.389465070617406595e-02
2.118960044788867947e+02 1.093895643540745422e+00 4.613908067264932411e-02
2.124102709829308822e+02 1.043868515029694466e+00 3.897680096190487414e-02
2.132116011129287756e+02 9.945107946040165903e-01 3.265866992594713969e-02
2.141543079070069666e+02 9.460644549095817979e-01 2.731595506781496138e-02
2.153388086424467076e+02 8.991051004416587000e-01 2.305593567018373105e-02
2.163392038468431622e+02 8.563897273962904899e-01 1.986890951526696508e-02
2.176205408245136539e+02 8.161494525943422396e-01 1.771153800577394619e-02
2.188400151601005632e+02 7.782422340957450002e-01 1.646619714473666202e-02
2.200359514887665000e+02 7.462234715670220675e-01 1.601351351996864111e-02
2.215262481800018577e+02 7.153966573020754671e-01 1.617704131415254390e-02
2.228547440732515952e+02 6.912516893599035539e-01 1.680026547599497086e-02
2.243247604966153119e+02 6.707386998684877755e-01 1.773676849319938062e-02
2.257493521872281406e+02 6.554714022598313594e-01 1.882994190591682354e-02
2.271425721336461265e+02 6.459570730496854152e-01 1.995320379954421477e-02
2.285539208781378306e+02 6.410064954109263580e-01 2.102690008875235730e-02
2.299421260203706083e+02 6.411950591176198699e-01 2.198246564011438822e-02
2.312739027799205473e+02 6.460613721264114595e-01 2.278338009135056838e-02
2.326208501672577711e+02 6.549615428164462516e-01 2.344210048337675920e-02
2.340070233092266960e+02 6.678286103117834216e-01 2.397683571047623877e-02
2.353614741435305575e+02 6.847644922428981484e-01 2.440851986220959891e-02
2.366452398228563254e+02 7.047106784810354130e-01 2.478769330122348319e-02
2.378591979726666352e+02 7.250179996289695117e-01 2.519926576163392801e-02
2.390756498599955933e+02 7.454227652066512944e-01 2.569705153074224729e-02
2.403511723926456796e+02 7.660956582819138383e-01 2.633589579213982401e-02
2.415964251445356012e+02 7.875590038483067934e-01 2.715665952434428987e-02
2.427306293277061968e+02 8.097745994616402099e-01 2.819179285303896609e-02
2.437244385837622360e+02 8.317539222041958613e-01 2.947551117933690581e-02
2.446728290921359132e+02 8.517840697095896418e-01 3.102923597398062408e-02
2.457575237664663348e+02 8.669584776810353999e-01 3.286981778107422869e-02
2.469107825061809365e+02 8.773346221474859208e-01 3.497091189028947444e-02
2.480160065085813414e+02 8.837038511064210233e-01 3.730355534549446156e-02
2.490628596351707813e+02 8.865073282955110434e-01 3.984105183280397394e-02
2.500743941624962758e+02 8.856355001470509469e-01 4.254081446393716964e-02
2.510695633995062508e+02 8.807206520121280136e-01 4.535687976114659986e-02
2.520579124606163930e+02 8.713743461730815154e-01 4.824304480305514203e-02
2.530607298633291578e+02 8.562433428807493252e-01 5.118227101418813818e-02
2.540581864610303739e+02 8.357833484042802574e-01 5.413914555672634521e-02
2.550276529612140166e+02 8.107977347291838166e-01 5.708009519784119218e-02
2.559500946946089357e+02 7.813824057031402148e-01 5.998501108462590825e-02
2.568251190353163338e+02 7.474638749396530502e-01 6.284028771019152526e-02
2.577089063284244617e+02 7.087262856460231353e-01 6.565059430881030333e-02
2.586732462971518203e+02 6.648353527045466338e-01 6.842528882928240741e-02
2.597869791674315820e+02 6.147306809948398509e-01 7.118832209358506857e-02
2.609371702000720461e+02 5.600653052159287881e-01 7.393873520352271800e-02
2.619992424687952166e+02 5.027906605295753284e-01 7.668775005859572447e-02
2.628837004092212055e+02 4.436112850884847969e-01 7.946503036807077425e-02
2.636333991181620604e+02 3.822778280109960236e-01 8.230201343698732852e-02
2.644204404414251144e+02 3.175910400397328193e-01 8.522688567113424762e-02
2.653239484317664392e+02 2.490948088087120982e-01 8.825758437297394343e-02
2.663955677340227908e+02 1.762019602430431320e-01 9.141752087837405616e-02
2.675445816820138702e+02 1.002129652032076046e-01 9.472081151471765936e-02
2.686135295997737558e+02 2.299933008424609807e-02 9.817155315348852218e-02
2.696142238376100408e+02 -5.527536920263641240e-02 1.017709553528939326e-01
2.705873360342068850e+02 -1.348344959072344806e-01 1.055180184860412540e-01
2.715677532875325255e+02 -2.157839701393351184e-01 1.094111701692215832e-01
2.725778791680862128e+02 -2.982248883938367623e-01 1.134456464617831367e-01
2.736258390821683975e+02 -3.821305587198177145e-01 1.176101689532936811e-01
2.746952478685437313e+02 -4.670987003537108717e-01 1.218826648917513827e-01
2.757572233605537235e+02 -5.521239210215396209e-01 1.262447021128767777e-01
2.768022897536754954e+02 -6.369733903957669474e-01 1.306799950888260509e-01
2.778400943798379217e+02 -7.218436102462872928e-01 1.351823500732423633e-01
2.788847393880548111e+02 -8.070658998171014176e-01 1.397472068203592377e-01
2.799443874049589454e+02 -8.928464283514029320e-01 1.443694356760649444e-01
2.810372866946643740e+02 -9.795778262760316268e-01 1.490379742636412375e-01
2.821808607700105540e+02 -1.067460675567033723e+00 1.537412455546938173e-01
2.833449839604706995e+02 -1.156386433509149381e+00 1.584826717157206688e-01
2.845474567651096436e+02 -1.246493215403257748e+00 1.632596208737238652e-01
2.857897588824394575e+02 -1.338058735015811740e+00 1.680620133535037364e-01
2.870678940955646112e+02 -1.431139387220995651e+00 1.728909531195782223e-01
