# cl_TT                  cl_TE                    cl_EE
3.649435808438396407e+02 2.071516334735256759e+00 2.185999044218027085e-02
3.849027272255198682e+02 3.180011258073323965e+00 6.355976621168647755e-02
4.000392239224992181e+02 4.094197167189899567e+00 1.270358550176894918e-01
4.112635242568879335e+02 4.781162167031484778e+00 2.063003990484005568e-01
4.198460026380639079e+02 5.244997168455860503e+00 2.922367985295983850e-01
4.267996877278059742e+02 5.512379550706830500e+00 3.747216185550998890e-01
4.330473882314887533e+02 5.615837549105425097e+00 4.445287385549577253e-01
4.389980391328882661e+02 5.590159335241906113e+00 4.947067363884328772e-01
4.448315394251860653e+02 5.472957847243143270e+00 5.210896915686886732e-01
4.511319198354778450e+02 5.288521260689527992e+00 5.225242535298115776e-01
4.582018373135801994e+02 5.044567297566104891e+00 5.009513410465432637e-01
4.657571669239246717e+02 4.752368014362510884e+00 4.606753877931760721e-01
4.736681605714973671e+02 4.430842540118774764e+00 4.071572097512289878e-01
4.822098923513310638e+02 4.092461830208662832e+00 3.461381499096208292e-01
4.915744302668438763e+02 3.740339839628146201e+00 2.831227903326385409e-01
5.016992016530181786e+02 3.374403804844246846e+00 2.229384133185394468e-01
5.120171511178270976e+02 2.993659882970761910e+00 1.693064026001563083e-01
5.233965336026537898e+02 2.614321943583609809e+00 1.247525428583290685e-01
5.350833701029242775e+02 2.236789257268650744e+00 9.037562362390121062e-02
5.465888171068953625e+02 1.871462341662798901e+00 6.590734494382374797e-02
5.583591634348643993e+02 1.531149846125192893e+00 5.056710448537712205e-02
5.705894222166657528e+02 1.218116347448336301e+00 4.266775463637536431e-02
5.827041257228588620e+02 9.464805773422009239e-01 4.028004640688408883e-02
5.949751549084189719e+02 7.229041773786993863e-01 4.149196302127056840e-02
6.071537176612810072e+02 5.502026294918240801e-01 4.451028804121710120e-02
6.193148547538573894e+02 4.309176516290936232e-01 4.805455971322140918e-02
6.313340908034376753e+02 3.657571084692835539e-01 5.111261246013204529e-02
6.432917546210896944e+02 3.554933501456706280e-01 5.331284170049166438e-02
6.551898636273253942e+02 3.929963337823668135e-01 5.452356402002376395e-02
6.667348858258595783e+02 4.767614512202972277e-01 5.505748918099238193e-02
6.784272444327929179e+02 5.960350539619684307e-01 5.536440035005697757e-02
6.895874743042321597e+02 7.492549067009314223e-01 5.597994357690678352e-02
7.007147462757766334e+02 9.208493918289784030e-01 5.745381927212660916e-02
7.118733201762695444e+02 1.104522517826073358e+00 6.013591631824076467e-02
7.228525399904705182e+02 1.291811951859785257e+00 6.430689913536771773e-02
7.336785383228231012e+02 1.474154633218923482e+00 7.001027498471153188e-02
7.444442065474888750e+02 1.644850550510682075e+00 7.714532086952205492e-02
7.551330507228818760e+02 1.799734776975327799e+00 8.525053236877691565e-02
7.657088496267692790e+02 1.933921173752215505e+00 9.377189497481082381e-02
7.761998272832112207e+02 2.042026090589246223e+00 1.021874008875787165e-01
7.866715614524044895e+02 2.121915897127327977e+00 1.101117553727209569e-01
7.971345625265461194e+02 2.172561143302797149e+00 1.171884467927646611e-01
8.075634582082244606e+02 2.192996847932183968e+00 1.230509271861280479e-01
8.179549651051437422e+02 2.181220762450575723e+00 1.273532603452586232e-01
8.283554536284592587e+02 2.138115793739459036e+00 1.298406305260114968e-01
8.387700825314192343e+02 2.066419428832623861e+00 1.307679755752012563e-01
8.491216076751413766e+02 1.970094598845671063e+00 1.305122243968374618e-01
8.593491285227282788e+02 1.852706984599023388e+00 1.294472268203989695e-01
8.694427021677967105e+02 1.716913862252896106e+00 1.279482414155228287e-01
8.794772794352926439e+02 1.564856481044720304e+00 1.263737922705125694e-01
8.895948633852350440e+02 1.398901026148765991e+00 1.250242932092269221e-01
8.998050129294954331e+02 1.222137767253957952e+00 1.241901048553017417e-01
9.100082959201134827e+02 1.038233932869591536e+00 1.241636328434834735e-01
9.201548112203048504e+02 8.513758365088972546e-01 1.252302072040444025e-01
9.302573581887284035e+02 6.643882861786961636e-01 1.276296052839696604e-01
9.402956418383657820e+02 4.800975598803898792e-01 1.312958477472266905e-01
9.502708974155628994e+02 2.999443316711705165e-01 1.361152332892830996e-01
9.601793481393881393e+02 1.252158672202314527e-01 1.419770128738864767e-01
9.700508783891986013e+02 -4.295391877595318431e-02 1.487698521817174546e-01
9.799337637752473711e+02 -2.038735534006633210e-01 1.563815814463366261e-01
9.898305746690383558e+02 -3.578146831185963772e-01 1.647108461118177436e-01
9.997243951142697824e+02 -5.053049898420958197e-01 1.736589470243007360e-01
1.009606145974261722e+03 -6.470443281935409630e-01 1.831290249631238876e-01
1.019453678029135745e+03 -7.838557934893698453e-01 1.930265662181155084e-01
1.029277882901293424e+03 -9.170898500235413753e-01 2.032751719940460999e-01
1.039190311397720052e+03 -1.050954363015055515e+00 2.138849738831064273e-01
1.049144652483427535e+03 -1.186896792115328170e+00 2.248448505609928205e-01
1.059101682267236583e+03 -1.326748867812885146e+00 2.361545679949081378e-01
1.069027347443816552e+03 -1.472731879933989907e+00 2.478153895338714163e-01
1.078960038565497371e+03 -1.627390417761622077e+00 2.598140076860893655e-01
1.088963412588313304e+03 -1.792993259751415325e+00 2.720696562181617595e-01
1.099100328230182186e+03 -1.971750811023367467e+00 2.844854651575596804e-01
1.109408566130041208e+03 -2.165704964478188721e+00 2.969645663007652869e-01
1.119851893707080762e+03 -2.376092717905093910e+00 3.094112879856725784e-01
1.130332819644808069e+03 -2.603679086645285690e+00 3.217334788085230990e-01
1.140850276848678050e+03 -2.848439093112531850e+00 3.338557703936548826e-01
1.151444375039907982e+03 -3.111121771148191772e+00 3.457115193953669841e-01
1.162121339067136887e+03 -3.390971595369199232e+00 3.572250923587217963e-01
1.172890960002688644e+03 -3.687916484283638052e+00 3.683226797465070645e-01
1.183780344873325248e+03 -4.001786152893162196e+00 3.789606869528102107e-01
1.194792494068345150e+03 -4.331563283901943784e+00 3.892069401892948588e-01
1.205916081972373831e+03 -4.675991011912236317e+00 3.991558679173816127e-01
1.217140684438999415e+03 -5.033831481018737009e+00 4.089032754619661980e-01
1.228461603904704589e+03 -5.403829089779519812e+00 4.185435193442436086e-01
1.239867048239935002e+03 -5.784536381084943280e+00 4.281721099227097649e-01
1.251364439012525736e+03 -6.173326079444129810e+00 4.378804083193488794e-01
1.262950183184285379e+03 -6.567267717124598114e+00 4.477594763376363529e-01
1.274639328127491353e+03 -6.963639791135044277e+00 4.578925666508458781e-01
1.286422981228778553e+03 -7.359301786289837999e+00 4.683728292566504692e-01
1.298279573240258742e+03 -7.751786340147461374e+00 4.792716936475771017e-01
1.310227384306771228e+03 -8.141015194813148170e+00 4.905722740653689073e-01
1.322268846976021223e+03 -8.527592586779935147e+00 5.022296518503448493e-01
1.334404757121614921e+03 -8.912034459649021301e+00 5.142044731229996612e-01
1.346634044659416077e+03 -9.294745500970659435e+00 5.264555970941164897e-01
1.358960084041662412e+03 -9.676263746397140153e+00 5.389382739048591553e-01
1.371382071603377426e+03 -1.005694247221200222e+01 5.516143606229269025e-01
1.383899207135176994e+03 -1.043729849398524578e+01 5.644488295135492439e-01
1.396503403598897421e+03 -1.081778794463512305e+01 5.773949115459005021e-01
1.409219569311024316e+03 -1.119846012966377913e+01 5.903976189182111867e-01
1.422030327550032553e+03 -1.158001928681042436e+01 6.034210256817680307e-01
1.434933607759835240e+03 -1.196298154326800223e+01 6.164376505826327790e-01
1.447935522118616291e+03 -1.234769930994043463e+01 6.294102179358582738e-01
1.461035294879656249e+03 -1.273474050898595777e+01 6.422909069800805115e-01
1.474232154661557615e+03 -1.312450261730739776e+01 6.550459346124904991e-01
1.487529913992022557e+03 -1.351749418571045602e+01 6.676434558171902012e-01
1.500932006766675386e+03 -1.391417142429147802e+01 6.800366396414558867e-01
1.514431747108171976e+03 -1.431494877983264757e+01 6.921922495326530145e-01
1.528031865197085153e+03 -1.472018089093158189e+01 7.040803882925726898e-01
1.541732445815034907e+03 -1.512936590537554338e+01 7.156966044507010460e-01
1.555536342414458659e+03 -1.554102716603244971e+01 7.270080043867631625e-01
1.569428905124634639e+03 -1.595502665529120812e+01 7.380364932786892540e-01
1.583413530515496404e+03 -1.637083596576947997e+01 7.487921900420424492e-01
1.597485332073632890e+03 -1.678776951730322509e+01 7.592744575986207778e-01
1.611638951478183799e+03 -1.720524797835678754e+01 7.694900516605851504e-01
1.625873719773814628e+03 -1.762259104592499881e+01 7.794410518632812757e-01
1.640182415153861029e+03 -1.803915437982831094e+01 7.891315396048607100e-01
1.654567941965329283e+03 -1.845433925747439829e+01 7.985663117214838458e-01
1.669025594239962174e+03 -1.886744600476752964e+01 8.077467756697878087e-01
1.683543591587616902e+03 -1.927787158131960155e+01 8.166804457449627908e-01
