# cl_TT                  cl_TE                    cl_EE
1.235104572289755652e+03 1.107854401498448826e+00 3.519771614147723660e-03
1.048436338229642615e+03 1.327390148023431138e+00 8.409815300734223287e-03
9.423254620605226819e+02 1.470981180806147259e+00 1.438001523951290550e-02
8.752500616935054722e+02 1.542061882611655443e+00 1.992354787508460179e-02
8.303671237442375741e+02 1.554732031648983659e+00 2.382131700909703373e-02
7.995291707662454428e+02 1.524490819633429695e+00 2.543549944295405915e-02
7.784251418366062580e+02 1.465522466079042685e+00 2.475965972079811547e-02
7.644927680067675055e+02 1.390025222393911131e+00 2.228517595572231808e-02
7.556578884905692348e+02 1.308358829394095091e+00 1.877564207362630508e-02
7.508155612204780027e+02 1.227624437734009755e+00 1.503658840086534443e-02
7.494745066847734734e+02 1.151942777139342011e+00 1.173398582077516891e-02
7.507356262943164893e+02 1.085433643466850118e+00 9.287544785633860059e-03
7.538033345392844922e+02 1.032381554672988866e+00 7.845487319233445181e-03
7.585494155533203866e+02 9.957334987288488648e-01 7.328018007486677456e-03
7.650060206149303212e+02 9.765027218051408608e-01 7.510282594431994148e-03
7.729314721036439551e+02 9.744871693814436409e-01 8.116716731629910683e-03
7.813809451697385384e+02 9.885728125253130383e-01 8.898777666175111678e-03
7.915580657177717967e+02 1.021316097377192200e+00 9.695186466084972435e-03
8.020857650271611874e+02 1.068469957105837365e+00 1.042419789705189941e-02
8.130466236019508415e+02 1.128154743184370368e+00 1.112008762047428552e-02
8.244543140393801650e+02 1.197345984308636702e+00 1.183842912754592622e-02
8.363379810691017155e+02 1.276186510879276703e+00 1.266778041988558291e-02
8.486769005887271078e+02 1.360280341969619222e+00 1.369996288887297999e-02
8.610305619823175221e+02 1.448760296381954582e+00 1.498239560776896788e-02
8.737484618291989591e+02 1.539465298014399242e+00 1.653783470088801902e-02
8.866774427139245063e+02 1.627398028041860956e+00 1.832632354889789789e-02
8.997100591904654721e+02 1.716704685194328839e+00 2.033247191166926565e-02
9.130282963538808190e+02 1.798387143574153635e+00 2.252335545191643321e-02
9.261588077763501587e+02 1.879549705035925555e+00 2.485134367009151149e-02
9.397569405743870448e+02 1.955631744107112047e+00 2.732911855267896109e-02
9.532738858042511083e+02 2.026985453492349265e+00 2.993999048676532909e-02
9.667786218079924083e+02 2.094608768621601058e+00 3.272680272323132827e-02
9.804925828562033985e+02 2.155120054940202756e+00 3.572091508474694449e-02
9.938527456075005375e+02 2.214644036637680280e+00 3.896353650525262446e-02
1.007331233392457420e+03 2.268693159788593761e+00 4.248334907493714341e-02
1.020949869516711033e+03 2.319429795267956340e+00 4.629909051460327774e-02
1.034554870472670700e+03 2.367046479016087446e+00 5.042731498543071011e-02
1.048040275438761455e+03 2.410214174085132832e+00 5.485145920793042806e-02
1.061383347045462187e+03 2.448680901425452916e+00 5.955569792630747289e-02
1.074649700174299824e+03 2.483415963315623198e+00 6.453904065739575480e-02
1.087892110659405944e+03 2.514518649898607627e+00 6.981505223314729558e-02
1.101181039935190256e+03 2.541017015389452016e+00 7.539782085806087664e-02
1.114524007988713720e+03 2.562097978338156334e+00 8.129728821648388171e-02
1.127850393748121178e+03 2.577276281920738654e+00 8.751787486810982952e-02
1.141071232196615938e+03 2.585968130071813587e+00 9.405710827854381340e-02
1.154154801034192587e+03 2.586978089439921025e+00 1.009134255856322659e-01
1.167140905539947198e+03 2.579078627717245276e+00 1.080948886800774528e-01
1.180103540386141503e+03 2.561288549991901586e+00 1.156138261925380162e-01
1.193063791919701544e+03 2.533362576767161034e+00 1.234815009024902849e-01
1.206002165520371364e+03 2.495472416246621084e+00 1.317041331473139398e-01
1.218878349717243736e+03 2.447919770419951124e+00 1.402824778603866396e-01
1.231658913198739810e+03 2.390726888182453713e+00 1.492175173353402773e-01
1.244426302658349186e+03 2.323157091601063318e+00 1.585058782858025928e-01
1.257250186138996241e+03 2.244105348169908254e+00 1.681532203668734959e-01
1.270031477807930287e+03 2.153962687604172643e+00 1.781538053393214305e-01
1.282714947795386934e+03 2.052572811772032324e+00 1.885208931317604031e-01
1.295333737021489014e+03 1.940085949758556305e+00 1.992627707034620721e-01
1.307938085054189514e+03 1.816687020393553675e+00 2.103877161606510227e-01
1.320559395191261956e+03 1.682441747570404988e+00 2.219041682379887526e-01
1.333217712717303357e+03 1.537424867396146810e+00 2.338193997304866267e-01
1.345871295032053013e+03 1.381884007414009963e+00 2.461342492448670149e-01
1.358492521630764941e+03 1.215989562251182932e+00 2.588477197178947198e-01
1.371082300684644451e+03 1.039720626117284219e+00 2.719553353714261879e-01
1.383652453662007247e+03 8.530153644803237789e-01 2.854538780658625319e-01
1.396216435791307504e+03 6.557374451520646685e-01 2.993396243059085471e-01
1.408809984424589629e+03 4.474119191606100165e-01 3.136108891226538908e-01
1.421471391576212000e+03 2.273679145527735812e-01 3.282676680840266870e-01
1.434234208352456108e+03 -5.074378694260256104e-03 3.433108435532130631e-01
1.447122342763070264e+03 -2.504487316531794905e-01 3.587399972177880980e-01
1.460085987852436119e+03 -5.085599220775658402e-01 3.745501926670131154e-01
1.473051574679197529e+03 -7.787424780054269524e-01 3.907332675185734017e-01
1.485939384638390720e+03 -1.060371399900298828e+00 4.072791756481097813e-01
1.498697039848890881e+03 -1.353000988981669650e+00 4.241791984922603231e-01
1.511399101372310270e+03 -1.657230113153661533e+00 4.414245346952395121e-01
1.524198244657788564e+03 -1.974168393454682535e+00 4.590078469714160003e-01
1.537177887216739919e+03 -2.304555351981166567e+00 4.769273641566849631e-01
1.550385663871903489e+03 -2.648689181514412017e+00 4.951826560852595205e-01
1.563789753987413405e+03 -3.006094761420083472e+00 5.137746839609217409e-01
1.577293305577039973e+03 -3.376164345553944734e+00 5.327032383984322550e-01
1.590833552866878108e+03 -3.758126803362228596e+00 5.519666912467756648e-01
1.604413385546550671e+03 -4.151960932952044381e+00 5.715533496763444132e-01
1.618044938062241954e+03 -4.556933210224700659e+00 5.914472187974797457e-01
1.631735878185887714e+03 -4.972800841779721814e+00 6.116319992976723130e-01
1.645513242345646177e+03 -5.399332554935348583e+00 6.320921401823450525e-01
1.659421346646142865e+03 -5.836405755225392511e+00 6.528133753231240011e-01
1.673460701504845929e+03 -6.284019259317560113e+00 6.737867442698856069e-01
1.687626700614374158e+03 -6.742063959836029241e+00 6.950081112998079957e-01
1.701912981617243304e+03 -7.210591197087141246e+00 7.164714743736692038e-01
1.716317556856461351e+03 -7.689514038205560453e+00 7.381716083857089439e-01
1.730832816920566529e+03 -8.178843266008922086e+00 7.601021491578395795e-01
1.745470630896609464e+03 -8.678328301449267812e+00 7.822482033034270366e-01
1.760233829410612998e+03 -9.187751733176867219e+00 8.045938466099747943e-01
1.775133771770044177e+03 -9.706896324751037142e+00 8.271223216863411443e-01
1.790170769333783028e+03 -1.023550588747662005e+01 8.498172135518869963e-01
1.805348727336236152e+03 -1.077328106033635180e+01 8.726642545511337223e-01
1.820678471442284717e+03 -1.131992274070428905e+01 8.956486323787133941e-01
1.836164204085877827e+03 -1.187527439834249954e+01 9.187493001612043741e-01
1.851803603827049301e+03 -1.243893389883013789e+01 9.419567787967346728e-01
1.867598465089382898e+03 -1.301059052242563929e+01 9.652501482118829301e-01
1.883550936309688950e+03 -1.358994449171709462e+01 9.886133803590443359e-01
1.899660482610941699e+03 -1.417655740507875173e+01 1.012032684938984017e+00
1.915926571750879930e+03 -1.477015084843895387e+01 1.035498011911126781e+00
1.932342276904067148e+03 -1.537038293041435821e+01 1.058988678840687259e+00
1.948918836808005381e+03 -1.597680834980215359e+01 1.082493663619267021e+00
1.965651393208370337e+03 -1.658917497360416249e+01 1.105991240817612908e+00
1.982538397293080834e+03 -1.720719815712720191e+01 1.129471553170004805e+00
1.999588212660019053e+03 -1.783030415243239375e+01 1.152923793556366316e+00
2.016802947436615341e+03 -1.845821083044503652e+01 1.176318483839402962e+00
2.034177732013068635e+03 -1.909059163827448558e+01 1.199647519677456975e+00
2.051711476617352673e+03 -1.972703857973739261e+01 1.222903049327678904e+00
2.069408978533321260e+03 -2.036710948235845819e+01 1.246060039266219999e+00
2.087266508165011601e+03 -2.101029207647157548e+01 1.269090764971462670e+00
2.105276990693781954e+03 -2.165610936587435376e+01 1.291984495664261878e+00
2.123444409873456152e+03 -2.230417561757442257e+01 1.314719482289675057e+00
2.141766501244090705e+03 -2.295398082164903641e+01 1.337277985774344646e+00
2.160238450137056134e+03 -2.360506686093167517e+01 1.359638881192456683e+00
2.178855405862260795e+03 -2.425703385557612535e+01 1.381786781460854430e+00
2.197620266350951169e+03 -2.490937426380026309e+01 1.403703230276666991e+00
2.216527402038784203e+03 -2.556164904923804215e+01 1.425371422971692725e+00
2.235573629108134810e+03 -2.621348095787086052e+01 1.446777024081937091e+00
2.254757096231691321e+03 -2.686440832496869291e+01 1.467904406837550635e+00
2.274071520822305956e+03 -2.751401137471316716e+01 1.488738207438003336e+00
2.293519155375167884e+03 -2.816190734660839468e+01 1.509263977137480506e+00
2.313096504468696821e+03 -2.880762912111740803e+01 1.529465323694965351e+00
2.332793086558627238e+03 -2.945077633789686899e+01 1.549328976065285079e+00
2.352614361156300220e+03 -3.009096087609986014e+01 1.568848138122881375e+00
2.372552267241829668e+03 -3.072782206560241036e+01 1.588004873739911949e+00
2.392605709757173372e+03 -3.136088120045422656e+01 1.606797962696205895e+00
2.412768650455380794e+03 -3.198974461249888179e+01 1.625199318092759082e+00
2.433043694214783955e+03 -3.261375507245208638e+01 1.643194530258598629e+00
2.453423746600883987e+03 -3.323236513820309312e+01 1.660763201367673636e+00
2.473905556098986835e+03 -3.384514501543987564e+01 1.677895774234593018e+00
2.494479920726182172e+03 -3.445160641774887722e+01 1.694570815897021632e+00
2.515158190947982348e+03 -3.505100926356906399e+01 1.710766532922490146e+00
2.535922342478990686e+03 -3.564265589630615239e+01 1.726476492087092085e+00
2.556772555307920356e+03 -3.622647494439270588e+01 1.741683412215925708e+00
2.577712393190364310e+03 -3.680211901507064454e+01 1.756380472916703184e+00
2.598726994182854924e+03 -3.736908309387879257e+01 1.770558495539811039e+00
2.619816811086560847e+03 -3.792685139966393848e+01 1.784198614072577627e+00
2.640960395577368672e+03 -3.847509340199218286e+01 1.797300602520387480e+00
2.662153817675834489e+03 -3.901323496406151747e+01 1.809855728853138723e+00
2.683386921831316158e+03 -3.954090645907251655e+01 1.821851347497399187e+00
2.704649562296171553e+03 -4.005762014440799135e+01 1.833280794369203992e+00
2.725928755419225581e+03 -4.056294630273681889e+01 1.844137426521603729e+00
2.747218619063227379e+03 -4.105656440947026908e+01 1.854414620563477722e+00
2.768523608785043052e+03 -4.153815498103172388e+01 1.864109171086611116e+00
2.789840277355399849e+03 -4.200743886595916621e+01 1.873221914897686524e+00
2.811167595778242230e+03 -4.246397410724454602e+01 1.881742481642583842e+00
2.832508000163371435e+03 -4.290728324590217113e+01 1.889663758239663371e+00
2.853853986020152661e+03 -4.333692060576311889e+01 1.896977216867183902e+00
2.875202172462114504e+03 -4.375241424177013272e+01 1.903682197087487538e+00
2.896547938561508090e+03 -4.415332795130988330e+01 1.909771731805474326e+00
