# cl_TT                  cl_TE                    cl_EE
8.136546078753453912e+02 2.185433667486347709e+00 1.131644018016832870e-02
7.467841296868076597e+02 2.973406736643481985e+00 2.982202756556711840e-02
7.166249079674039422e+02 3.544041451257867070e+00 5.521892631393991724e-02
7.002200864104364655e+02 3.905955157620530471e+00 8.342810940420175569e-02
6.904293557521209550e+02 4.086758191096476978e+00 1.099305542553646597e-01
6.844550032131101034e+02 4.122617259668468925e+00 1.308229075292932642e-01
6.812839368984894008e+02 4.049680130634282449e+00 1.435029843909021441e-01
6.804817370844467632e+02 3.899614533302668384e+00 1.469428544564926054e-01
6.813378690468038030e+02 3.702597534178783789e+00 1.415677906246068651e-01
6.837810332042172377e+02 3.479909369544931241e+00 1.289584348941291703e-01
6.880405605637871531e+02 3.241319254841278141e+00 1.114707501615182228e-01
6.935811246078342265e+02 2.996061530129687789e+00 9.173476796710877679e-02
6.998615098423100562e+02 2.756490260752611388e+00 7.216696620016996300e-02
7.070137937167140763e+02 2.532370486871067694e+00 5.465927975147560902e-02
7.153453843841456319e+02 2.327422126545995784e+00 4.044845383412015716e-02
7.247328020373803383e+02 2.142864181864187145e+00 3.010087747170035397e-02
7.341576811075418618e+02 1.978002811928190052e+00 2.356893953206237388e-02
7.453368051790562276e+02 1.842548480358866980e+00 2.037709711218540359e-02
7.563859441152914087e+02 1.731938563469059167e+00 1.970838181385905011e-02
7.678048877899503850e+02 1.649533311227916910e+00 2.064679803761128654e-02
7.795592421519285153e+02 1.595510780920575966e+00 2.233459353422362348e-02
7.912281680959206369e+02 1.570755419060454239e+00 2.411177907433155465e-02
8.031147415447132971e+02 1.575326464790428149e+00 2.545937584319304600e-02
8.153796721153629505e+02 1.600818878761312680e+00 2.619377578869186429e-02
8.275471325899706017e+02 1.648854018741423122e+00 2.627990059005574572e-02
8.399465585088971693e+02 1.716666330994905731e+00 2.591678956200329370e-02
8.523394592219331116e+02 1.795554960590408866e+00 2.535166293249549105e-02
8.647159875873055626e+02 1.886702657125868265e+00 2.488907198207038901e-02
8.773420737770693449e+02 1.979084009411832934e+00 2.482138545322666243e-02
8.895530186838791451e+02 2.076943620068717689e+00 2.532577662041743047e-02
9.020823863887873131e+02 2.169520418145871599e+00 2.654721064071740438e-02
9.144099335620403508e+02 2.255146559551765684e+00 2.844958358786248490e-02
9.265608272978618061e+02 2.335439833683250477e+00 3.100301726960588353e-02
9.392323302465597408e+02 2.399093417551635632e+00 3.404636167824295206e-02
9.515962618652831679e+02 2.453982592634781135e+00 3.741647287796127930e-02
9.640063289222753156e+02 2.493705469720999268e+00 4.096423552664281431e-02
9.763948331828563596e+02 2.520288835813836670e+00 4.453056862095299689e-02
9.887236182980976764e+02 2.534144666476145780e+00 4.804988206194159284e-02
1.001030628211870180e+03 2.534259901695187445e+00 5.148257551413455702e-02
1.013323911921889476e+03 2.520263915250796405e+00 5.481457258018157530e-02
1.025603353721891835e+03 2.494288697245540032e+00 5.813337838823291054e-02
1.037853799255763533e+03 2.458692686977725916e+00 6.155172482682944035e-02
1.050097238594741384e+03 2.414229892656796217e+00 6.518018759161317566e-02
1.062370520909707238e+03 2.361349853530501974e+00 6.912651763400901039e-02
1.074619034102576734e+03 2.300922826853766257e+00 7.347864833083717073e-02
1.086830873648006218e+03 2.233644572753847868e+00 7.825698540093586897e-02
1.098991813283469583e+03 2.160148726975690714e+00 8.345818002741769992e-02
1.111102484509595570e+03 2.081143302933983641e+00 8.907813868735492413e-02
1.123230374665428826e+03 1.997475317948542717e+00 9.512390857902450203e-02
1.135443572680678244e+03 1.909992098788461989e+00 1.015959562375198522e-01
1.147686290601842757e+03 1.819339878684024914e+00 1.084639739768832600e-01
1.159881056223030555e+03 1.725904760455684528e+00 1.156866165956488279e-01
1.172002394898464445e+03 1.629213773912567387e+00 1.232232801981018866e-01
1.184039687395775218e+03 1.528424402711432650e+00 1.310348451277373594e-01
1.196101561517092478e+03 1.422002747259062838e+00 1.390867907776662526e-01
1.208298223435659793e+03 1.308213973093685034e+00 1.473897389708474781e-01
1.220599133354305877e+03 1.185952322399149494e+00 1.559678248402960599e-01
1.232929178601164267e+03 1.054399595802108847e+00 1.648459253753306597e-01
1.245280098551342007e+03 9.131536606736645467e-01 1.740414883706938309e-01
1.257668692351223854e+03 7.618146417169120443e-01 1.835659705641012329e-01
1.270100582939624928e+03 5.996348991997945133e-01 1.934068667565290722e-01
1.282591595779121235e+03 4.257650489574082431e-01 2.035464238144496785e-01
1.295142695436818258e+03 2.393632045983982437e-01 2.139661455449647365e-01
1.307777127133672366e+03 3.952811969542854159e-02 2.246497641975543358e-01
1.320532705977845353e+03 -1.745609049837835713e-01 2.355751659031718181e-01
1.333401543286967126e+03 -4.025631712122541561e-01 2.467235942258394488e-01
1.346360606623915146e+03 -6.438420171079862753e-01 2.580741611475455000e-01
1.359379430324097711e+03 -8.977904388130887314e-01 2.696082078260723103e-01
1.372442400511959477e+03 -1.163994517222119773e+00 2.813078191222354585e-01
1.385535543679322927e+03 -1.442225309318093673e+00 2.931645105760155579e-01
1.398755459458787755e+03 -1.732823075330756968e+00 3.051978606216150802e-01
1.412192959604586576e+03 -2.036053065711571186e+00 3.174331646083768388e-01
1.425834854263571742e+03 -2.351110808910456207e+00 3.298897768857387280e-01
1.439660520662981071e+03 -2.676857521433382292e+00 3.425863108519755507e-01
1.453610623599632845e+03 -3.012195431170938242e+00 3.555347958665962538e-01
1.467574988458927919e+03 -3.355656072039285842e+00 3.687328043659677257e-01
1.481560723966404339e+03 -3.706903964023418041e+00 3.821720679987419267e-01
1.495634361906808408e+03 -4.065900739343049963e+00 3.958450640074721028e-01
1.509840145540046251e+03 -4.432756579299041100e+00 4.097442725837582289e-01
1.524221315091435599e+03 -4.807342376875110013e+00 4.238610288528786296e-01
1.538794823459289773e+03 -5.189314752773443118e+00 4.381835640162894951e-01
1.553539479383051230e+03 -5.578462465192253639e+00 4.526974789662768228e-01
1.568456374427042419e+03 -5.974277137011965166e+00 4.673891212476680712e-01
1.583539169920638642e+03 -6.376621811810878171e+00 4.822440996018603210e-01
1.598786077917600778e+03 -6.785103397747471732e+00 4.972503259612437998e-01
1.614168948230775641e+03 -7.200012763172172647e+00 5.123930271323655639e-01
1.629671610446022896e+03 -7.621756068287312225e+00 5.276582478581446356e-01
1.645307607056174675e+03 -8.050813779512171919e+00 5.430320377360853268e-01
1.661083052048787067e+03 -8.487814958283436795e+00 5.584959944158228717e-01
1.677011030061900783e+03 -8.933024050203476563e+00 5.740362876593434471e-01
1.693095366377886876e+03 -9.386435478772922281e+00 5.896402749071434357e-01
1.709354285900238210e+03 -9.847604779627662452e+00 6.052961719223375336e-01
1.725783729562347844e+03 -1.031638467337051601e+01 6.209944288037002602e-01
1.742401924695153184e+03 -1.079233080372670806e+01 6.367225303224575139e-01
1.759204815170216989e+03 -1.127507316140344606e+01 6.524694531128238939e-01
1.776195775021890313e+03 -1.176424180710127132e+01 6.682234373416117146e-01
1.793385608643445494e+03 -1.225946687818859715e+01 6.839719868775002709e-01
1.810755409205559090e+03 -1.276030431202697280e+01 6.997040979642737968e-01
1.828323413950808344e+03 -1.326631013644489343e+01 7.154110022140856007e-01
1.846085577505595666e+03 -1.377704047684228961e+01 7.310809669190181381e-01
