# cl_TT                  cl_TE                    cl_EE
3.515559355978567737e+02 1.242595925922482580e+00 1.018150475581825441e-02
2.835796430872990754e+02 1.566203261534739433e+00 2.631926391397705275e-02
2.476166624841493729e+02 1.803211007285760337e+00 4.908966184688552670e-02
2.247913391874197657e+02 1.953958834676197798e+00 7.546722378389318642e-02
2.086548922550561542e+02 2.028484762494466409e+00 1.019035509184526428e-01
1.964897368331656082e+02 2.040776478817255768e+00 1.250540104761125593e-01
1.870165889757221578e+02 2.004838069383049870e+00 1.423201498218240046e-01
1.794783450410164676e+02 1.933722735436643081e+00 1.521425975733337876e-01
1.733898971374173072e+02 1.840028795002211393e+00 1.540072648874771244e-01
1.685529101975939454e+02 1.731299017830730813e+00 1.483696563254587875e-01
1.647941602934750449e+02 1.610271842107763307e+00 1.365294812674573144e-01
1.618485113131558535e+02 1.480552418110070878e+00 1.203068082387005605e-01
1.595490934360953759e+02 1.347353691701987488e+00 1.016461029309501524e-01
1.578787445507234395e+02 1.214126269445471307e+00 8.235435324831365256e-02
1.568178195697171304e+02 1.081600887840630465e+00 6.396476158861325034e-02
1.562758552523124536e+02 9.501621044310782915e-01 4.764137413554464517e-02
1.560214026121887230e+02 8.201134758652046663e-01 3.411195317715947500e-02
1.563116151337092958e+02 6.960336808486418114e-01 2.370427892527744718e-02
1.570290322562309484e+02 5.789981518424482942e-01 1.634590156023283530e-02
1.575070941031601706e+02 4.690077397741012621e-01 1.164286218601517410e-02
1.582686848953848653e+02 3.712436118612764124e-01 9.114600472186576777e-03
1.594532007452052653e+02 2.881088101255718237e-01 8.164189684526460336e-03
1.607085002887120595e+02 2.196417246187814254e-01 8.191402870532061772e-03
1.619210596468843448e+02 1.680282823952680971e-01 8.721475754362217891e-03
1.632575278487479125e+02 1.335288906278170318e-01 9.360574611026146324e-03
1.647150853678715521e+02 1.131898159655062158e-01 9.896055067434567434e-03
1.661272521397793582e+02 1.085988928066356773e-01 1.020302603821624660e-02
1.677005522104777526e+02 1.184796254764399343e-01 1.031325661190870061e-02
1.692599841688660831e+02 1.383032083159637660e-01 1.029706478114679816e-02
1.708011509384518831e+02 1.703150040321591840e-01 1.027958561146958931e-02
1.725737592763157124e+02 2.056761997052549973e-01 1.040747477290239129e-02
1.739811813362012742e+02 2.498744592882947979e-01 1.076811288737672921e-02
1.756319863566598372e+02 2.946309344610983372e-01 1.145625905288466355e-02
1.772226290791156771e+02 3.382397546881206751e-01 1.245884602533176011e-02
1.787312653787647889e+02 3.816771626112711036e-01 1.376727231080503849e-02
1.805291230222238994e+02 4.188620555421171399e-01 1.528788778950722523e-02
1.822609010236305664e+02 4.522899252272518655e-01 1.691029625745767151e-02
1.838822342866176029e+02 4.813217510296994850e-01 1.850764817741588214e-02
1.856182686871731846e+02 5.035735767947083774e-01 1.993109511517814417e-02
1.874535297846330764e+02 5.191812698498141643e-01 2.104477210896802883e-02
1.893026448920372218e+02 5.279776417481369943e-01 2.182052765594648391e-02
1.910949687480240016e+02 5.293960804466973924e-01 2.225919210384184194e-02
1.927880453089974822e+02 5.234721524668395354e-01 2.236643427466456641e-02
1.944317330941058515e+02 5.114567269240757330e-01 2.215801321241812893e-02
1.960841218012037075e+02 4.947290636341667991e-01 2.166763571280645381e-02
1.978028316459359814e+02 4.737349795136223118e-01 2.099613584772080585e-02
1.996562100219033766e+02 4.487913341107451770e-01 2.025672268389934472e-02
2.015954696911654196e+02 4.213796012680655068e-01 1.954158785880017943e-02
2.035554816716409618e+02 3.926199061707811855e-01 1.895042561369728040e-02
2.054651947248525801e+02 3.634454615982221082e-01 1.856118060324179336e-02
2.073052383163901311e+02 3.340365096926573019e-01 1.838759171398597625e-02
2.091089630776500030e+02 3.044659008120743082e-01 1.843411520628187097e-02
2.109320063775797962e+02 2.749651669555433497e-01 1.870800963910579026e-02
2.128032924990114907e+02 2.461927043555838801e-01 1.921605584823351739e-02
2.147123040259051265e+02 2.190956000279453142e-01 1.995703706482199885e-02
2.166091382160318801e+02 1.944378826252685932e-01 2.090443097678328088e-02
2.184591021970049667e+02 1.725046262891591631e-01 2.202645866213526898e-02
2.202582987618802406e+02 1.532522665604073298e-01 2.329092450467033781e-02
2.220657813964781724e+02 1.362592860601027633e-01 2.466247013099795091e-02
2.239215696403956031e+02 1.209996886347853712e-01 2.611340775376926049e-02
2.258048154562855814e+02 1.067499894537176086e-01 2.764008546667137689e-02
2.276787204079145965e+02 9.207750750468243761e-02 2.926047853457644510e-02
2.295418663852508132e+02 7.727173812819264354e-02 3.095856462746754759e-02
2.314195339433631204e+02 6.221513259602079460e-02 3.272733175442021913e-02
2.333193077328980394e+02 4.649798360752203236e-02 3.456117927866297207e-02
2.352394859871934329e+02 2.954062443262339688e-02 3.644698453732373583e-02
2.371666307813925982e+02 1.072958710418985342e-02 3.836923835047326148e-02
2.390971200513977237e+02 -1.058060639105303305e-02 4.031354782553896177e-02
2.410475745730816186e+02 -3.516079323505320181e-02 4.226311380766859666e-02
2.430407022718846690e+02 -6.367472053161765677e-02 4.420050414339509598e-02
2.450665640952828994e+02 -9.601366369187229466e-02 4.610827179346947691e-02
2.471034103272839673e+02 -1.318825200545258591e-01 4.796859318553276658e-02
2.491293163092198597e+02 -1.710474265281175243e-01 4.976494362192093041e-02
2.511268768508954849e+02 -2.133905965261155835e-01 5.148161059159506864e-02
2.530859827905551640e+02 -2.589427775527994857e-01 5.311056546911579329e-02
2.550843636538758119e+02 -3.082190032326963536e-01 5.466862869924878077e-02
2.572035458598538185e+02 -3.619272925438798971e-01 5.618161410149064006e-02
2.594345605948177536e+02 -4.199513633146690905e-01 5.767192331669397654e-02
2.617446416333559682e+02 -4.809939700196453893e-01 5.914593473256218870e-02
2.640869422954604602e+02 -5.443827602474456961e-01 6.061926585321656541e-02
2.663664440700557634e+02 -6.089667092725066233e-01 6.211254032549671372e-02
2.685649821221306865e+02 -6.742940354738256037e-01 6.364636613413536537e-02
2.707204774529985229e+02 -7.402748623102499703e-01 6.524157687807970174e-02
2.728715069071824928e+02 -8.069609322805328944e-01 6.691916242032083795e-02
2.750543174563295565e+02 -8.743784098192500798e-01 6.869486373154738701e-02
2.773101341779561722e+02 -9.425570640569328473e-01 7.056402609644514545e-02
2.796403184409019786e+02 -1.011334205029096767e+00 7.251684164824638568e-02
2.820280257153858088e+02 -1.080465487269060221e+00 7.454301136489986657e-02
2.844667084875083560e+02 -1.149626592153542237e+00 7.663247509025146453e-02
2.869446751420247210e+02 -1.218705193698299105e+00 7.877644941245205701e-02
2.894467348623708176e+02 -1.287540560933238654e+00 8.097295783832791916e-02
2.919453841430427019e+02 -1.356178278906505552e+00 8.321927626893521612e-02
2.944328527794384627e+02 -1.424949273073333744e+00 8.551472852203455266e-02
2.969122831274867167e+02 -1.493728493683367020e+00 8.785493945707979757e-02
2.993823791824545424e+02 -1.562628374276318954e+00 9.023334320031832501e-02
3.018509982847367041e+02 -1.631704932280296561e+00 9.264702844686106831e-02
3.043211767661481986e+02 -1.701210503937159446e+00 9.509170719318263409e-02
3.068045073360580659e+02 -1.771242814556333256e+00 9.756284371439452596e-02
3.093025502869973593e+02 -1.842015973448059230e+00 1.000571663199005534e-01
3.118227275352685410e+02 -1.913665936636651521e+00 1.025704437031161181e-01
3.143694665061704541e+02 -1.986270862552232508e+00 1.050981924317495458e-01
3.169417626374986980e+02 -2.059936285053467930e+00 1.076361987010965859e-01
3.195441283439404856e+02 -2.134767741768021754e+00 1.101796971957128002e-01
3.221774730263031188e+02 -2.210852534827281168e+00 1.127239183229463981e-01
3.248327536989578448e+02 -2.288236263654775726e+00 1.152653307448161246e-01
3.275215657800680447e+02 -2.366964533641505941e+00 1.178014506841529030e-01
3.302405157039416395e+02 -2.447094670190428811e+00 1.203273536395231824e-01
3.329943491541155254e+02 -2.528856506992267494e+00 1.228303259180928697e-01
3.357803389444142681e+02 -2.611987640516332476e+00 1.253111569885716481e-01
3.385905849418243747e+02 -2.696621704374456030e+00 1.277609179747126733e-01
3.414235450486010564e+02 -2.782646092363501467e+00 1.301836370922215269e-01
3.442780206888516545e+02 -2.869871105414159018e+00 1.325787413409958426e-01
3.471528133850229665e+02 -2.958249952826865314e+00 1.349500446468452630e-01
3.500422509295797227e+02 -3.047677671606184635e+00 1.372934569126282589e-01
3.529511281914454912e+02 -3.137978931114977499e+00 1.396098386217426712e-01
3.558796822084471501e+02 -3.229063968181900890e+00 1.418970122035676795e-01
3.588237603957682040e+02 -3.320886929038812774e+00 1.441539278891047493e-01
3.617847272149537048e+02 -3.413295554425011424e+00 1.463854455477587579e-01
