# cl_TT                  cl_TE                    cl_EE
1.685911439977855935e+03 1.598854962523478918e+00 4.199051250241609204e-03
1.523664342683710629e+03 2.387370663304829055e+00 1.270368464718325818e-02
1.446765321789520840e+03 3.109252327216937228e+00 2.669870568635319616e-02
1.407183427685590914e+03 3.728474136664522653e+00 4.557357955303457248e-02
1.386866913897462382e+03 4.227875251525031963e+00 6.782406577633476319e-02
1.377816241473850823e+03 4.607207894706289331e+00 9.141023297640016310e-02
1.376436040398311206e+03 4.875312457752547957e+00 1.141393846217660796e-01
1.380695947516671367e+03 5.044148874563516571e+00 1.340273655888730431e-01
1.388359846070492949e+03 5.135200703001067346e+00 1.495009811836085500e-01
1.398966931923465836e+03 5.169775890428195630e+00 1.595155290165181650e-01
1.412855104734299857e+03 5.155459595172485976e+00 1.637122485170542652e-01
1.428870689932953837e+03 5.099798804286142406e+00 1.624265806987588434e-01
1.445911318159569191e+03 5.021498860049130819e+00 1.564798157103736154e-01
1.464241081522171953e+03 4.939006318762891645e+00 1.469654410824892954e-01
1.484442085476925513e+03 4.860864543536909110e+00 1.351309521502710165e-01
1.506338063584531938e+03 4.788158628136163664e+00 1.222833328697218586e-01
1.528142918536522529e+03 4.715392814108353647e+00 1.096461302724658637e-01
1.552800770657001976e+03 4.660427173465952144e+00 9.836239395957931120e-02
1.577420538130506657e+03 4.613519566184249854e+00 8.920935137804492099e-02
1.601914231488404994e+03 4.578749898325733980e+00 8.264913704511224479e-02
1.626986586327322129e+03 4.559129394483343312e+00 7.899521154236970044e-02
1.652207677705945798e+03 4.559590943334872470e+00 7.817867791739802064e-02
1.677746574441538769e+03 4.577071243495751673e+00 7.998526840345250577e-02
1.703394225679937108e+03 4.613402620001742171e+00 8.399861779380919657e-02
1.729237413422138616e+03 4.668663320381208237e+00 8.977114883641601484e-02
1.754716456365315253e+03 4.747320747872272761e+00 9.680044079197050455e-02
1.780406299437001280e+03 4.844703409933329041e+00 1.046319051072950174e-01
1.805768127155393358e+03 4.960292176071173564e+00 1.128673189353460588e-01
1.830940189782738798e+03 5.094272631817293728e+00 1.212306138046811699e-01
1.856041946803051587e+03 5.242222261361757063e+00 1.295641230848859349e-01
1.880770782488908480e+03 5.405660182382705514e+00 1.377993903151519539e-01
1.905356341107008348e+03 5.579400644640672091e+00 1.460076359826554815e-01
1.929562191798504728e+03 5.761424594038394353e+00 1.543037459736759931e-01
1.953416160327402167e+03 5.947387913870367804e+00 1.629204739934163038e-01
1.976976599088315652e+03 6.135049063177453021e+00 1.720787352285121086e-01
2.000199485620006726e+03 6.321761065172724514e+00 1.820182898858197784e-01
2.023034871500430654e+03 6.503501119899682159e+00 1.929698546892991418e-01
2.045560948154956350e+03 6.676681529041122332e+00 2.050839834715506571e-01
2.067795121736949568e+03 6.838423635168698667e+00 2.184864693702408545e-01
2.089670618830632520e+03 6.986165407011488249e+00 2.332696529382705108e-01
2.111172920459747729e+03 7.115247182907131318e+00 2.494473968384069706e-01
2.132291327314414502e+03 7.224132070928450666e+00 2.669382426130331165e-01
2.153127033722256783e+03 7.310418651227251985e+00 2.857013934464202598e-01
2.173741050366530089e+03 7.372424026259452923e+00 3.056877308692070860e-01
2.194046770693806138e+03 7.410224914877105995e+00 3.267898598301823276e-01
2.213975764797434749e+03 7.423425020322676815e+00 3.488847008567965147e-01
2.233505437430773782e+03 7.410723905154897651e+00 3.718518460332537190e-01
2.252810629345778580e+03 7.368192052058100572e+00 3.956281659563729569e-01
2.271988770458233830e+03 7.296574043982468893e+00 4.201654858065991816e-01
2.290977632104706572e+03 7.196003847150668875e+00 4.454852716779763022e-01
2.309709736216556394e+03 7.067147658519585818e+00 4.716053337740649387e-01
2.328197085572820924e+03 6.910964311155279205e+00 4.985467362926135904e-01
2.346472826680410435e+03 6.727925146939817580e+00 5.263689773782735948e-01
2.364574860006258859e+03 6.517981700865142614e+00 5.551483283407167013e-01
2.382535934712480412e+03 6.280186720637337849e+00 5.849797971503654104e-01
2.400371568080801808e+03 6.016380276132351490e+00 6.158966780359932391e-01
2.418073245287048394e+03 5.727232079549178678e+00 6.479453631569220828e-01
2.435625658474811189e+03 5.413527752191196640e+00 6.811700416498888133e-01
2.453007860506857924e+03 5.076025773709058164e+00 7.156147131049345189e-01
2.470229639243835209e+03 4.715176412413966567e+00 7.513124534099390184e-01
2.487391908362043068e+03 4.330226798401686672e+00 7.882567919020638803e-01
2.504632136160857044e+03 3.920177095100054299e+00 8.264294483357988996e-01
2.521959111874271912e+03 3.486767188338246282e+00 8.657734062910984463e-01
2.539292149193518981e+03 3.031598274207660371e+00 9.062463448046298442e-01
2.556516996949042550e+03 2.555802183482533962e+00 9.477983700716503535e-01
2.573537579206385089e+03 2.060087923949760036e+00 9.903787311203763322e-01
2.590417226537622355e+03 1.543904457166738853e+00 1.033937294872475210e+00
2.607355124722971595e+03 1.005197197348607352e+00 1.078436185507944511e+00
2.624474887908771962e+03 4.426455138935742051e-01 1.123841239035515471e+00
2.641789633569544549e+03 -1.432231655285920446e-01 1.170111282013973630e+00
2.659211564351184279e+03 -7.518284444031289038e-01 1.217217657938338693e+00
2.676645776846000899e+03 -1.382608703161293029e+00 1.265135797815813090e+00
2.694117032982611363e+03 -2.035913304066043761e+00 1.313860975591948366e+00
2.711679277831560739e+03 -2.712192270384480075e+00 1.363395089580900832e+00
2.729390846770797452e+03 -3.412533176587819295e+00 1.413741745962215468e+00
2.747286691766114473e+03 -4.137213574680640882e+00 1.464888552520013931e+00
2.765373817296173456e+03 -4.886520483992800479e+00 1.516790031570026676e+00
2.783652193598327813e+03 -5.661186884253406326e+00 1.569393099372959677e+00
2.802123525862415590e+03 -6.461941983841746229e+00 1.622646644198832311e+00
2.820798897160540491e+03 -7.289254727459068661e+00 1.676499528858706789e+00
2.839689035382694783e+03 -8.142714530374208337e+00 1.730909243076959925e+00
2.858846012443987547e+03 -9.021849501944055660e+00 1.785825128483424118e+00
2.878260925104317266e+03 -9.925452316863198732e+00 1.841206357215163125e+00
2.897941927617343481e+03 -1.085254634217744396e+01 1.897011938352932914e+00
2.917897122296859834e+03 -1.180225794058153888e+01 1.953198975050610464e+00
2.938133827678030684e+03 -1.277364813944836897e+01 2.009727555635379748e+00
2.958668336341841041e+03 -1.376577894197809115e+01 2.066557061624325176e+00
2.979510880136182550e+03 -1.477793278751036077e+01 2.123637911167081782e+00
3.000684358987546148e+03 -1.580883905043265969e+01 2.180917338472939448e+00
3.022174959365689574e+03 -1.685760037890597118e+01 2.238356832672935504e+00
3.043982421695572157e+03 -1.792314809637658257e+01 2.295924659555725444e+00
3.066109647098385722e+03 -1.900446386156693990e+01 2.353583332508879522e+00
3.088554241127264049e+03 -2.010061886818609622e+01 2.411291376805743347e+00
3.111327597568748388e+03 -2.121051474655882885e+01 2.469009490727594791e+00
3.134432413931778683e+03 -2.233321179565747272e+01 2.526690637278414364e+00
3.157889556960803475e+03 -2.346709384831019918e+01 2.584260968443448103e+00
3.181688250866345243e+03 -2.461157442507302306e+01 2.641722295673771814e+00
3.205829922374442958e+03 -2.576577694341429492e+01 2.699015766819089723e+00
3.230315711040035694e+03 -2.692861143842999638e+01 2.756096697353353164e+00
