# cl_TT                  cl_TE                    cl_EE
9.210878730980475382e+01 2.808278121084982204e-01 1.760461809714922122e-03
9.353317535871745747e+01 3.515000537013414639e-01 3.714654546101968727e-03
9.626692252187658028e+01 3.849228079528119739e-01 5.462903076376797971e-03
9.939562921801439188e+01 3.901423287098123582e-01 6.416901820693657159e-03
1.027627530684394088e+02 3.764595841291735190e-01 6.397540757424219869e-03
1.063408020872133619e+02 3.514543156973872207e-01 5.585589584949101488e-03
1.101155094826908112e+02 3.209879298246879897e-01 4.355133012838260584e-03
1.140883822350728849e+02 2.892757504244801159e-01 3.094022001833638368e-03
1.181794934908418355e+02 2.593844801330212890e-01 2.078430331152653510e-03
1.223854039937806277e+02 2.335385204050961783e-01 1.424957372509132831e-03
1.267464851526810179e+02 2.132161823069292916e-01 1.110258105859974684e-03
1.311909922744988535e+02 1.993283806247784506e-01 1.029242275368449054e-03
1.356411135053521946e+02 1.921494582858035705e-01 1.060282336120412817e-03
1.401288669342578430e+02 1.916258324355120390e-01 1.112679188383818409e-03
1.447061435512554510e+02 1.972398378519214235e-01 1.145669162638660987e-03
1.493667487370132392e+02 2.080434579465950395e-01 1.162929929720691972e-03
1.539414564507687260e+02 2.228043635812943235e-01 1.191423798309724580e-03
1.587325787700833644e+02 2.409438941898036368e-01 1.261504565954735431e-03
1.635990894067029444e+02 2.602929709427636573e-01 1.392403670534384267e-03
1.681313022892636582e+02 2.813047551837042359e-01 1.573606020012197591e-03
1.727678081516345685e+02 3.034109798675531655e-01 1.801934358014595878e-03
1.774898221473227409e+02 3.221174520143752495e-01 2.061442631013184982e-03
1.821212034129068229e+02 3.412950280530570590e-01 2.340711525722276570e-03
1.868200568606956438e+02 3.597705582867071761e-01 2.636779409353788399e-03
1.914091328958377574e+02 3.786967110905998801e-01 2.959310697564622970e-03
1.961111227500542782e+02 3.932505009978959909e-01 3.329356549435241557e-03
2.005602262369060327e+02 4.086255847069130698e-01 3.743714506743460978e-03
2.053458234078243549e+02 4.238571514911401161e-01 4.231487376238177688e-03
2.099754485523695564e+02 4.376829844264125136e-01 4.780282162126140919e-03
2.145070687841623567e+02 4.525404296761034173e-01 5.389275326998690940e-03
2.192394442150536520e+02 4.647634316821617206e-01 6.057407755254873294e-03
2.235959584662261932e+02 4.796568221380663744e-01 6.792124735809929557e-03
2.280511649876967510e+02 4.921551975454595551e-01 7.584933636471718511e-03
2.326011261021142502e+02 5.041174691913007377e-01 8.437752109552916838e-03
2.371070197571704909e+02 5.152310372833330820e-01 9.360476628297803928e-03
2.415353985223499080e+02 5.239989444183940082e-01 1.034796634486160639e-02
2.459682110307890923e+02 5.308099109493465972e-01 1.140347646821755073e-02
2.503911806965163009e+02 5.364577086330900579e-01 1.254216930307252946e-02
2.548003302389489306e+02 5.402849250158997529e-01 1.376395019903838522e-02
2.591973369208633358e+02 5.418607642626436238e-01 1.505086324755593348e-02
2.635865767843601475e+02 5.407532054774570884e-01 1.641129625187255983e-02
2.679586504046930031e+02 5.366587603351358204e-01 1.784947571235981703e-02
2.722937449146110112e+02 5.293287907065313824e-01 1.936228798372900683e-02
2.766280527100827840e+02 5.186632870822646124e-01 2.095356238318968334e-02
2.810347280229851776e+02 5.048246055446907743e-01 2.263374056569150347e-02
2.854668789608974180e+02 4.887239230178251348e-01 2.440802389870055239e-02
2.898241919664550892e+02 4.715748608861468627e-01 2.627623494092671055e-02
2.940716113062059662e+02 4.525799620211019558e-01 2.826380876138525136e-02
2.982088318080528211e+02 4.320650395525358900e-01 3.034989905375138491e-02
3.023677483468190985e+02 4.089734312704371155e-01 3.252522659604416971e-02
3.066373807131380431e+02 3.822971517147495391e-01 3.479242521394826371e-02
3.109600771061780620e+02 3.517819343389570474e-01 3.715797523126575935e-02
3.152827603625161714e+02 3.176584452440550654e-01 3.962444636926388403e-02
3.196152854728755983e+02 2.804926122614492257e-01 4.218917601751768359e-02
3.239588565533661608e+02 2.407076404229176181e-01 4.485023968632096542e-02
3.282949431847141568e+02 1.983004688157135043e-01 4.760934913424252207e-02
3.325918824139365597e+02 1.528977299381104882e-01 5.047446517141544742e-02
3.368464762084896620e+02 1.036172792033875634e-01 5.346431782768917840e-02
3.410798962181964384e+02 5.101056505912669042e-02 5.655468709980961822e-02
3.453345853835389789e+02 -5.329111488913543422e-03 5.974541793388093297e-02
3.496246693576460416e+02 -6.532266453418679453e-02 6.303434153687675900e-02
3.539595658464521648e+02 -1.288950651451510609e-01 6.642143533237658548e-02
3.583457416505744959e+02 -1.961439153897609200e-01 6.990868693565853442e-02
3.627859557655812068e+02 -2.671748317336301581e-01 7.349901108197109956e-02
3.672841600100040296e+02 -3.420915899460820753e-01 7.719475131337624751e-02
3.718039367667254851e+02 -4.206754524831872177e-01 8.099633942609388293e-02
3.762854894614850423e+02 -5.027675123889182585e-01 8.491351300742580599e-02
3.806335133436251112e+02 -5.873848891819749563e-01 8.893703135685650241e-02
3.848527252329225803e+02 -6.739815065978210784e-01 9.305751726759210751e-02
3.890996008229446375e+02 -7.637426363956024700e-01 9.727297340736071329e-02
3.934761990376751442e+02 -8.575432542449280549e-01 1.015830411870208838e-01
3.980324436679143787e+02 -9.560019343664657443e-01 1.059875972932136784e-01
4.027515055227511311e+02 -1.058957526016576667e+00 1.104875345230115491e-01
4.075243112565405568e+02 -1.165782680986891418e+00 1.150835077116748734e-01
4.122565006388171014e+02 -1.275730232345914095e+00 1.197754627359546853e-01
4.169439872919492132e+02 -1.388878446717554560e+00 1.245605450160487959e-01
4.216319680787526067e+02 -1.505867817906695105e+00 1.294429794882751006e-01
4.263030193201930729e+02 -1.626038932343336629e+00 1.344108101769432850e-01
4.309904958995410311e+02 -1.749525663918108709e+00 1.394600473229276327e-01
4.357437943835175247e+02 -1.876557192494119120e+00 1.445860244294675523e-01
4.405618240387341302e+02 -2.007081130947024228e+00 1.497853568097363142e-01
4.454329142505092136e+02 -2.140976098652481507e+00 1.550570877899462852e-01
4.503509769339659101e+02 -2.278112017139025447e+00 1.603987166946734266e-01
4.553002666703410455e+02 -2.418429209537014568e+00 1.658095844126876717e-01
4.602787132660213274e+02 -2.561773291465118341e+00 1.712874505817652548e-01
4.652923153657390003e+02 -2.708203397816186797e+00 1.768280133048310276e-01
4.703546554220840221e+02 -2.857782432654540017e+00 1.824242893044087377e-01
4.754584798627842019e+02 -3.010269888284105466e+00 1.880786537673118097e-01
4.805931712684475201e+02 -3.165585040455171750e+00 1.937909526934983584e-01
4.857743701353007850e+02 -3.323655495280134708e+00 1.995611715366669425e-01
4.910041346160879812e+02 -3.484565390783929573e+00 2.053799067765142428e-01
4.962807808657638020e+02 -3.648234687127777320e+00 2.112460791717528374e-01
5.016042002123800785e+02 -3.814581974385407026e+00 2.171505976553395889e-01
5.069760460316447848e+02 -3.983578710273702583e+00 2.230872708068558641e-01
5.123946516604725048e+02 -4.155024825438265346e+00 2.290526765139767051e-01
5.178701479592023134e+02 -4.328729950521707615e+00 2.350311137885157942e-01
5.233868162208150352e+02 -4.504582866939805363e+00 2.410175139344221396e-01
5.289505967555568304e+02 -4.682490982842259619e+00 2.470185474341509702e-01
5.345529329252336765e+02 -4.862492602440410927e+00 2.530242065444455180e-01
5.401957824205999259e+02 -5.044448490402486662e+00 2.590382692669985221e-01
