# cl_TT                  cl_TE                    cl_EE
1.016145666004149462e+02 1.894951449591370796e-01 1.727506310946977982e-03
1.050739155316210400e+02 3.267840610888056441e-01 5.002948859289465221e-03
1.066568863006403518e+02 4.360848556377777130e-01 9.735853761403187936e-03
1.079531583431544419e+02 5.108463078345649722e-01 1.527173842608301087e-02
1.093524681942513297e+02 5.530702002814338325e-01 2.076872351176436288e-02
1.109048484781273203e+02 5.684623702192197481e-01 2.541373331717802775e-02
1.126455377659804924e+02 5.636319200414444675e-01 2.858776305064338399e-02
1.146359935540961743e+02 5.445946683363825924e-01 2.995932831410621014e-02
1.168369877543253779e+02 5.173796537328910761e-01 2.949361709407005011e-02
1.192626902585164714e+02 4.864897276668322390e-01 2.741527804627908946e-02
1.219915918982975853e+02 4.539556949018084819e-01 2.414908794466930422e-02
1.249605816122959681e+02 4.212588934872452118e-01 2.022540828557652798e-02
1.280834133720799741e+02 3.905455495229521179e-01 1.617350221509832389e-02
1.313696357522740357e+02 3.635990695770313641e-01 1.244379820953171734e-02
1.348865469263625698e+02 3.408441521759305592e-01 9.366333810509989977e-03
1.386211008161830591e+02 3.220492011136719679e-01 7.132345461810953198e-03
1.424333455377612268e+02 3.064867499614647439e-01 5.791617441840274209e-03
1.465867105776005133e+02 2.955737587329851923e-01 5.281156822160879699e-03
1.509643987790101107e+02 2.889397274206099153e-01 5.438947827368110187e-03
1.551118084887535247e+02 2.848040355503801413e-01 6.038540683902342970e-03
1.595075425744999222e+02 2.849357905729238416e-01 6.860928552384383539e-03
1.640589810604824095e+02 2.893274409618173948e-01 7.708247007442635586e-03
1.686216464254204368e+02 2.970087304262529204e-01 8.397773082726480917e-03
1.733824178643853315e+02 3.076655286734909511e-01 8.831954672679730861e-03
1.782599775831555178e+02 3.203856834916428142e-01 8.958508282085293067e-03
1.830208027924137184e+02 3.365427907294282761e-01 8.804104045432718448e-03
1.879550189544877412e+02 3.539789178499289646e-01 8.419117950480984117e-03
1.929256272898739439e+02 3.705447568989767571e-01 7.884199560773144655e-03
1.979072402476786863e+02 3.896254430802525981e-01 7.311085598419227519e-03
2.030616041420830129e+02 4.039434244617652880e-01 6.799533934540927249e-03
2.080070916859830277e+02 4.191380803336953731e-01 6.420215327409545605e-03
2.134040623370815410e+02 4.309015332677381682e-01 6.248397962056106807e-03
2.187388590223170581e+02 4.391147646897156642e-01 6.293969576059401522e-03
2.239371289491022026e+02 4.470867046040825632e-01 6.569339912716352578e-03
2.295100923574136687e+02 4.478357211256976944e-01 7.046902684940941491e-03
2.346455627557064076e+02 4.496623064809804893e-01 7.684453369673539987e-03
2.398764713980627903e+02 4.456369381055887424e-01 8.438607081933476375e-03
2.453534656803203404e+02 4.376928088585868015e-01 9.257487575729621970e-03
2.509957567357688504e+02 4.269095814268243916e-01 1.009515699815486181e-02
2.567046208737568236e+02 4.128807032491204621e-01 1.091432752984372416e-02
2.623600657920069352e+02 3.950432074609634969e-01 1.170530325479949771e-02
2.679429420755603815e+02 3.742328504414474399e-01 1.247646807081220950e-02
2.734723714857222490e+02 3.516353254226580738e-01 1.324123476901063919e-02
2.789975735831262682e+02 3.273280377285651133e-01 1.401218337490456496e-02
2.845921995670604474e+02 3.008867851808913474e-01 1.480338763567472238e-02
2.902881266191416216e+02 2.723163323688933546e-01 1.564090781328815113e-02
2.960707181377613892e+02 2.418845466272410150e-01 1.655031506495301119e-02
3.019011616017881465e+02 2.099081756406792065e-01 1.755084758378923360e-02
3.077415413099273565e+02 1.767500762447057894e-01 1.865863816843098266e-02
3.135924194907455558e+02 1.426997531008482034e-01 1.988939633727549242e-02
3.194796204317242996e+02 1.075298471916377868e-01 2.123945164936711164e-02
3.254018557996436698e+02 7.130470336584120161e-02 2.269873105932320931e-02
3.313248094194846658e+02 3.442690300460651831e-02 2.425486896442725568e-02
3.372319755543081783e+02 -3.061051599345366702e-03 2.589404351553823910e-02
3.431331792396532023e+02 -4.156678016127868941e-02 2.760545840254882352e-02
3.490634522038845375e+02 -8.142590485568938774e-02 2.938535436808412116e-02
3.551052130743919406e+02 -1.231974150316796773e-01 3.122968589714446991e-02
3.612795841536002968e+02 -1.672212453955029821e-01 3.313703528824687300e-02
3.675039327286048660e+02 -2.133363074081975064e-01 3.510802047612011229e-02
3.736945266008108320e+02 -2.612758975964029617e-01 3.714358888954759352e-02
3.798652092301472294e+02 -3.111957979936175733e-01 3.924609364424593017e-02
3.860534830660824923e+02 -3.634102087323628494e-01 4.141949554124466082e-02
3.922816022942224095e+02 -4.183272895146430415e-01 4.366786691060069864e-02
3.985756894162956314e+02 -4.763883128279340351e-01 4.599575698138067686e-02
4.049388711357190687e+02 -5.378998022034100490e-01 4.840546339202345116e-02
4.113413136039182518e+02 -6.026938015033208584e-01 5.089326092075387165e-02
4.177656634423161108e+02 -6.706591959513512613e-01 5.344860731917487617e-02
4.242076231411032268e+02 -7.417306064281179445e-01 5.606355910474437876e-02
4.306691302399869983e+02 -8.161389829086704850e-01 5.873360577077773453e-02
4.371436005944518683e+02 -8.936569101238645008e-01 6.144728894494066312e-02
4.436700921571792264e+02 -9.744695453305253219e-01 6.420085937840640244e-02
4.502765887432703948e+02 -1.058884953082198876e+00 6.699487086396989366e-02
4.570033470690740387e+02 -1.147192873158087600e+00 6.982928955511637226e-02
4.638666732230167895e+02 -1.239496432101874879e+00 7.270280652894928197e-02
4.708014281346464145e+02 -1.335101286222061479e+00 7.561178702379098282e-02
4.777432844784181043e+02 -1.433255907357450676e+00 7.856163983465032363e-02
4.846203095693118712e+02 -1.533369524848784193e+00 8.155857750572373388e-02
4.913900135237988138e+02 -1.634986496437334846e+00 8.461056768585252519e-02
4.981157276683795203e+02 -1.738548771471342791e+00 8.772514105078041413e-02
5.049170467372536564e+02 -1.844835169714861500e+00 9.090788483254186314e-02
5.118557344945645013e+02 -1.954218468175136225e+00 9.415618507657615155e-02
5.189635794464820719e+02 -2.066746547969823045e+00 9.746533029739314069e-02
5.262209884952171706e+02 -2.181926355066906797e+00 1.008314588973831805e-01
5.335522418372523816e+02 -2.299011329907663548e+00 1.042504094526709307e-01
5.408881679071789677e+02 -2.417266407184648358e+00 1.077178264784215272e-01
5.482222327294608704e+02 -2.536675335397095665e+00 1.112291859119178272e-01
5.555624507543847130e+02 -2.657375590298334256e+00 1.147806367938123406e-01
5.629138790833105759e+02 -2.779430220278166441e+00 1.183680761667854908e-01
5.702802793805861938e+02 -2.903010530997560679e+00 1.219862538052342293e-01
5.776789374737002163e+02 -3.028266452400388165e+00 1.256310860406414653e-01
5.851203310870984069e+02 -3.155243576180420284e+00 1.293001069601129871e-01
