# cl_TT                  cl_TE                    cl_EE
2.695464389000136407e+02 -2.334462937443830377e+00 2.170080427847508597e-01
2.713889450834348054e+02 -2.457353322546865559e+00 2.222469863001832191e-01
2.732644225573771450e+02 -2.582052517690624160e+00 2.274750514749024899e-01
2.751669431025077301e+02 -2.708531244366521928e+00 2.326907970743293252e-01
2.771128399235169013e+02 -2.835668214858246827e+00 2.378468522415999042e-01
2.791041647064889162e+02 -2.963101070657622849e+00 2.429347072268905061e-01
2.811207185542560296e+02 -3.092227076946573394e+00 2.480090377329105811e-01
2.831637032396925520e+02 -3.223145953411311382e+00 2.530768135273779307e-01
2.852520055174749700e+02 -3.352672726694232885e+00 2.580218796423523475e-01
2.873664967643464934e+02 -3.483400798294338241e+00 2.629360124755161787e-01
2.895122229288114113e+02 -3.615480171671920040e+00 2.678155845830050286e-01
2.916917704943396075e+02 -3.747441665762393459e+00 2.725994822575323884e-01
2.939173297466304007e+02 -3.877848144871737901e+00 2.772384851152479568e-01
2.961749713676724127e+02 -4.009078728363317801e+00 2.817996798369698519e-01
2.984771626653332532e+02 -4.141124081699765647e+00 2.862841249764866425e-01
3.008167643492932370e+02 -4.270230267295070270e+00 2.905684516530288031e-01
3.032000495228681984e+02 -4.398883636762827010e+00 2.947387174594760517e-01
3.056310074765748368e+02 -4.528062472362885948e+00 2.988064459463968259e-01
3.081091835473143874e+02 -4.656415029996813004e+00 3.027379559232469819e-01
3.106231935779300670e+02 -4.781187216221641556e+00 3.064654841068498725e-01
3.131880708608885584e+02 -4.906359924904436731e+00 3.100878421256632045e-01
3.158093304165705035e+02 -5.032061633602808115e+00 3.136196122363661409e-01
3.184654583090092501e+02 -5.154366040479684941e+00 3.169604977914191046e-01
3.211709443648651359e+02 -5.275385957548684779e+00 3.201694753570294427e-01
3.239285476720756947e+02 -5.396910788897273825e+00 3.232905638677760485e-01
3.267221527146802487e+02 -5.518093089910396820e+00 3.262953928414045190e-01
3.295095130260525025e+02 -5.633612903921595638e+00 3.290746963247126455e-01
3.323178900861810234e+02 -5.748750352568470667e+00 3.317239031112181324e-01
3.351396067505082215e+02 -5.863175526284707395e+00 3.342300215430083488e-01
3.379256447750611301e+02 -5.972906524857095611e+00 3.365110656844802484e-01
3.406979058435354659e+02 -6.078579433237987217e+00 3.385753976539688237e-01
3.434860211416699940e+02 -6.183210005121559050e+00 3.404787941482996239e-01
3.463021719176668967e+02 -6.286782756423947127e+00 3.422069360381906900e-01
3.491027018040983876e+02 -6.382230636341444274e+00 3.436534783688974248e-01
3.519475676757821248e+02 -6.476584377928093161e+00 3.449230902969651069e-01
3.548513692738299596e+02 -6.569925018111868020e+00 3.460187965698467427e-01
3.577796699670298040e+02 -6.659127625301676012e+00 3.468992452105892910e-01
3.607055005788253084e+02 -6.743319455530818907e+00 3.475641253191008029e-01
3.636755911724285966e+02 -6.826746343657485561e+00 3.480766880632640836e-01
3.666815841104357787e+02 -6.909574955075020952e+00 3.484362751058761587e-01
3.696461491210821464e+02 -6.985039166357965179e+00 3.485823651272890178e-01
3.726306605811838608e+02 -7.058647379535188726e+00 3.485684787765763182e-01
3.756469977154717981e+02 -7.130989466001921961e+00 3.483904255458311616e-01
3.786633662780861869e+02 -7.199237556818492756e+00 3.480222023047519486e-01
3.816399204327099142e+02 -7.260279816919325668e+00 3.474376463414317051e-01
3.846466062160477577e+02 -7.319036288367001930e+00 3.466641541191354814e-01
3.876845011153442329e+02 -7.375233840001562235e+00 3.456892928299193368e-01
3.906593611409887785e+02 -7.422687616974856795e+00 3.444974293637639851e-01
3.936364291178062444e+02 -7.465504480148407396e+00 3.431079567951288434e-01
3.966355861307500845e+02 -7.505220853188771635e+00 3.415154851188688667e-01
3.996248694302861963e+02 -7.540104412693341196e+00 3.397239994589073553e-01
4.025373973997080270e+02 -7.565510118682424512e+00 3.377470921181323638e-01
4.054676143195296163e+02 -7.587644897365986019e+00 3.355818615535087202e-01
4.084166821030432857e+02 -7.606512103922004719e+00 3.332295544310954760e-01
4.113029467340747374e+02 -7.617244272886469325e+00 3.307259676262567227e-01
4.141573731322869207e+02 -7.622228244082323023e+00 3.280777251055128629e-01
4.170302436784666611e+02 -7.624123966098986571e+00 3.252689050303668172e-01
4.199117905621207569e+02 -7.622446663936615074e+00 3.223047308099379338e-01
4.226865257619053295e+02 -7.611441613403867379e+00 3.192947008628161942e-01
4.254782148064569469e+02 -7.598028661405890283e+00 3.161607626420331885e-01
4.282944996438714611e+02 -7.582440599263789771e+00 3.129062305656434284e-01
4.310409294038572057e+02 -7.560471310453506177e+00 3.095985013183589762e-01
4.337223536877334595e+02 -7.532335051731218201e+00 3.062270818124952498e-01
4.364168094723454487e+02 -7.501159091804460388e+00 3.027131320633863476e-01
4.391204254167801082e+02 -7.466702946161631438e+00 2.990436614086136591e-01
4.416897354828918196e+02 -7.422373294802950383e+00 2.954024276181628217e-01
4.442690787044273861e+02 -7.374298802780707263e+00 2.916072852734867826e-01
4.468614927033509048e+02 -7.322523883690102764e+00 2.876399845415729684e-01
4.494017521313506904e+02 -7.264290305595276998e+00 2.835897328279460838e-01
4.518443018938741034e+02 -7.198695081658372352e+00 2.795008972198622099e-01
4.542724624994742726e+02 -7.129137611855598244e+00 2.752272105603940644e-01
4.566730742678371939e+02 -7.055632699859931023e+00 2.707577327633304831e-01
4.588927588517674394e+02 -6.973310463895578515e+00 2.663306855541262563e-01
4.610436228777612655e+02 -6.886232527650885338e+00 2.617475453715454314e-01
4.631759979914740484e+02 -6.795399771796750699e+00 2.569550936059316060e-01
4.652532336351805498e+02 -6.699499048289579761e+00 2.520416517957676517e-01
4.672210422323801708e+02 -6.596879180517755792e+00 2.471462624573628197e-01
4.692308932911072361e+02 -6.491254190619745401e+00 2.420285349695363575e-01
4.712984537371917213e+02 -6.382775778861605076e+00 2.366788291615259665e-01
4.733094958301297766e+02 -6.268614039579811781e+00 2.313625698036614053e-01
4.753299658456873544e+02 -6.151140861413892935e+00 2.259178425734393314e-01
4.773982522352259252e+02 -6.031184387437432015e+00 2.202608801771359648e-01
4.794658912360785621e+02 -5.907811171379035109e+00 2.145049249915024769e-01
4.813985967512513184e+02 -5.778658107901687657e+00 2.089618315099507906e-01
4.833314647521216330e+02 -5.646424750831167572e+00 2.033214530712095514e-01
4.852480349121540826e+02 -5.510827384368668369e+00 1.976132376610212904e-01
4.870443494821093395e+02 -5.370033779116977435e+00 1.921526778847971462e-01
4.887529210609758366e+02 -5.224834234525883581e+00 1.868621040159518520e-01
4.904286847586550380e+02 -5.075953810112432407e+00 1.816045056594824680e-01
4.920582303303644949e+02 -4.923140674580706033e+00 1.764250737071840491e-01
4.934878844002248002e+02 -4.764831208275186469e+00 1.718037351308976945e-01
4.948682245755998110e+02 -4.602705735137003984e+00 1.672892863510618278e-01
4.962039606956392390e+02 -4.436632035820641917e+00 1.628954417731470483e-01
4.973958450690728341e+02 -4.266101709681747955e+00 1.589218799486782352e-01
4.984388021051576629e+02 -4.091300490098654485e+00 1.553901125652332738e-01
4.994165841045210641e+02 -3.912531032830983690e+00 1.520550035427017110e-01
5.003293804060857610e+02 -3.729788448318885674e+00 1.489165249434951932e-01
5.010141528928022581e+02 -3.543126584964511494e+00 1.465252296483099403e-01
5.016192869912732135e+02 -3.352737661042509920e+00 1.443912686404745793e-01
5.021453671562302929e+02 -3.158518112117703946e+00 1.424995406653079832e-01
5.025372494351905743e+02 -2.960817170250502617e+00 1.410749644849584872e-01
5.027551268713018544e+02 -2.760114714705588668e+00 1.402663566713504839e-01
5.029001581005877597e+02 -2.555677461021013119e+00 1.397083923463179056e-01
5.029836725767589769e+02 -2.347431578341720115e+00 1.393880503138881788e-01
5.028662294086179259e+02 -2.137003198549848992e+00 1.398227371477653025e-01
5.026656001352701537e+02 -1.923366013812602526e+00 1.406064511072133427e-01
5.024044261984782906e+02 -1.706026234234767625e+00 1.416222772022255050e-01
5.020370019343359900e+02 -1.485916748229413775e+00 1.430130581958432845e-01
5.014907783215184054e+02 -1.264601151363495157e+00 1.450634941317685833e-01
5.008779056199483080e+02 -1.040174110321007372e+00 1.472911660110925725e-01
5.001894912921474088e+02 -8.126345901187316256e-01 1.496700679487643626e-01
4.993227727070789683e+02 -5.847920490102506141e-01 1.526327005794979319e-01
4.983522683908017825e+02 -3.552127504526538804e-01 1.558818744656267907e-01
4.973333285442676583e+02 -1.221227169022241071e-01 1.592016001115756918e-01
4.962664620972525995e+02 1.132661039887719323e-01 1.626585929585794843e-01
4.950692724237698030e+02 3.485187286077318647e-01 1.666637786152685707e-01
4.938766936569699055e+02 5.873175022320693550e-01 1.706409858571807658e-01
4.926934104605846869e+02 8.297877100064441347e-01 1.745506946057856501e-01
4.914451608324938547e+02 1.073777372216480286e+00 1.787099869016627318e-01
4.901598094428434251e+02 1.318401829482764187e+00 1.829687060963982870e-01
4.888839289396968297e+02 1.566334542937426466e+00 1.871153471637016508e-01
4.875922696578125510e+02 1.816448779747380282e+00 1.912456608377565148e-01
4.861737131425757639e+02 2.062664751906286842e+00 1.959908205536080306e-01
4.847418493826891108e+02 2.309538397062575132e+00 2.008205119518994830e-01
4.832929794928719502e+02 2.557242754353769243e+00 2.057781371571448803e-01
4.817717116782811217e+02 2.802711677761263953e+00 2.112066027641928689e-01
4.801781722108317467e+02 3.043719922137336109e+00 2.171792153300952377e-01
4.785701739636452885e+02 3.284419601806246813e+00 2.234376006149238758e-01
4.769333107539533785e+02 3.523500562550825332e+00 2.300304637785512418e-01
4.751945166164142620e+02 3.754720526382181234e+00 2.374955349754169776e-01
4.734269822843211273e+02 3.983471073050042666e+00 2.453974146974219339e-01
4.716285429287225384e+02 4.210508222288342317e+00 2.537259264473975540e-01
4.697789410478691821e+02 4.432048625560636168e+00 2.626995403763159875e-01
4.678479439665776454e+02 4.644894843436912168e+00 2.724938728716959635e-01
4.658834327889451288e+02 4.855264961180007610e+00 2.827921986595121617e-01
4.638914462964098107e+02 5.063161954910514240e+00 2.936085480393664238e-01
4.618175494555914042e+02 5.259859136584509542e+00 3.053491581352434925e-01
4.596972085108110377e+02 5.451996707016281363e+00 3.177304350851218318e-01
4.575504561249600783e+02 5.640414656656583148e+00 3.306870375168402543e-01
4.553504646377795666e+02 5.823314885551263309e+00 3.442531910757988256e-01
4.530767076959688211e+02 5.995486000586846664e+00 3.587564641982187719e-01
4.507637318667273121e+02 6.163611095376396953e+00 3.737849932663771524e-01
4.484033929814440285e+02 6.328411102595082660e+00 3.893575902609455741e-01
4.459624494000534014e+02 6.481388577365344794e+00 4.056766687606424560e-01
4.434667703415456685e+02 6.627456289949900103e+00 4.226146861595361792e-01
4.409204342683230493e+02 6.770106103699149891e+00 4.400108072576943696e-01
4.383208852825236477e+02 6.908183244820126134e+00 4.580043085655333135e-01
4.356619209990183776e+02 7.034469779257650934e+00 4.766606574263131391e-01
4.329601890263662085e+02 7.158848654734429218e+00 4.958244093926675311e-01
4.302214067028485829e+02 7.281372301547766490e+00 5.154485805476257676e-01
4.274329169558602075e+02 7.396255972074850860e+00 5.356894527316367061e-01
4.246086376083393361e+02 7.505517218758118503e+00 5.563974446053181477e-01
4.217442540297342930e+02 7.614525628892399922e+00 5.774992546311126240e-01
4.188243877373486725e+02 7.723952612483263813e+00 5.988740887388260825e-01
4.158737425915661561e+02 7.822018147491480278e+00 6.207479119716924343e-01
4.128716040555697191e+02 7.921524070388608507e+00 6.428748373782171566e-01
4.098248402393101060e+02 8.022431902541377724e+00 6.652195060182735098e-01
4.067273164364477225e+02 8.120624572244365069e+00 6.877187645573850094e-01
4.035956109357290984e+02 8.215620378880711172e+00 7.104619412586947735e-01
4.004242594873401231e+02 8.313133300179197605e+00 7.332888748208601370e-01
3.972126283178502035e+02 8.411570820236859092e+00 7.562684450422217930e-01
3.939914693465574373e+02 8.501493120244324686e+00 7.794603360858142205e-01
3.907564882295675375e+02 8.590001592701295152e+00 8.027708937537142431e-01
3.874992115115788351e+02 8.677209616187743890e+00 8.262040279554661026e-01
3.842358880881279788e+02 8.760067113773800429e+00 8.497295788276583162e-01
3.809966254943716990e+02 8.833545857589015782e+00 8.733895716534058051e-01
3.777493796169089819e+02 8.904129252145530415e+00 8.972096794207448101e-01
3.745009419356450167e+02 8.970894394088466228e+00 9.211264050589241803e-01
3.712978327927165765e+02 9.027157474709120777e+00 9.450577509167658041e-01
3.681187903987393497e+02 9.076225480809485546e+00 9.690452325654531629e-01
3.649486327771116976e+02 9.120273398755937677e+00 9.932156162239106356e-01
3.617997569405075637e+02 9.157837134416739744e+00 1.017433204568133798e+00
3.587235461235815137e+02 9.182147985895340980e+00 1.041543645806837892e+00
3.556733212405698623e+02 9.200930843404075077e+00 1.065737462432123861e+00
3.526421228104203465e+02 9.214582418294483546e+00 1.090088653105754313e+00
3.496829150944138860e+02 9.216290092896757713e+00 1.114343430211119035e+00
3.467855832059959198e+02 9.209763378500777975e+00 1.138625073513251262e+00
3.439176099548187153e+02 9.197417409718125825e+00 1.163040064386415828e+00
3.410809676141686282e+02 9.177507149512923235e+00 1.187503405081413499e+00
3.383473107173618359e+02 9.143639678520672831e+00 1.211621258003110935e+00
3.356295827391155058e+02 9.102719959041330355e+00 1.235765415232533915e+00
3.329278033213716412e+02 9.054528292835380299e+00 1.259947909443874359e+00
3.302834848544645752e+02 8.994416458379953738e+00 1.283873279773727338e+00
3.276938396996212646e+02 8.923266261247889020e+00 1.307468735003317395e+00
3.251190800652208281e+02 8.846125813480249178e+00 1.331201127293866415e+00
3.225602765040288205e+02 8.762894435724620124e+00 1.355085278176829222e+00
3.201233125248538158e+02 8.667101896149192797e+00 1.378517228120203164e+00
3.177018513620982390e+02 8.566376569529058571e+00 1.402134333860204585e+00
3.152993858145079571e+02 8.461594546490578850e+00 1.425970527038221691e+00
3.129506538700762235e+02 8.349328743904896655e+00 1.449755832796783883e+00
3.106707802024831153e+02 8.229165324003449911e+00 1.473374092533291879e+00
3.083912462635531710e+02 8.105053487099015186e+00 1.497194310459466937e+00
3.060983670566545811e+02 7.977474323829532921e+00 1.521226497091508811e+00
3.038859833063245333e+02 7.840100762220290953e+00 1.544804768752443325e+00
3.016687277390279860e+02 7.698939891829373217e+00 1.568489785976894257e+00
2.994199534125652349e+02 7.555113140925971749e+00 1.592462498559085393e+00
2.971742431725514848e+02 7.407577821353088510e+00 1.616516632493516736e+00
2.949722377622528029e+02 7.255000550797766401e+00 1.640272277982195881e+00
2.927387208582568974e+02 7.100944670574832251e+00 1.664286095048000069e+00
2.904775462089104394e+02 6.945312830069921617e+00 1.688575460134870809e+00
2.882999491412790576e+02 6.784882568212128540e+00 1.712213310108061881e+00
2.861423770410048064e+02 6.621815568136523389e+00 1.735735377304630678e+00
2.839862002662075042e+02 6.456945787900264300e+00 1.759209208224512988e+00
2.818593597616509783e+02 6.289616162701195279e+00 1.782510038072758984e+00
2.798409008368395234e+02 6.117737609667189602e+00 1.804851003571806167e+00
2.778456747354466074e+02 5.943900161558303807e+00 1.826961071761697530e+00
2.758713175207006998e+02 5.767798618737639771e+00 1.848789779709636871e+00
2.740083066317215525e+02 5.588027592985986836e+00 1.869554833080641520e+00
2.722320066947282839e+02 5.405176255424255061e+00 1.889501458744525575e+00
2.704953036267695552e+02 5.219827902614463611e+00 1.908884672465583243e+00
2.688160130530412744e+02 5.031813662184857705e+00 1.927694142502037966e+00
2.672979553574712668e+02 4.840366675332352209e+00 1.944906074966132214e+00
2.658299259277231386e+02 4.646671944328722326e+00 1.961577526905690982e+00
2.644230920769340401e+02 4.450712454819665709e+00 1.977733492239350799e+00
2.631274434943072151e+02 4.252442684668022999e+00 1.992865409496331619e+00
2.619502573544818915e+02 4.052139387813309845e+00 2.006922870439813433e+00
2.608342825768994544e+02 3.849796198315047935e+00 2.020460546892899334e+00
2.597687692898837213e+02 3.645313322945752166e+00 2.033421239085193122e+00
2.588822095461491131e+02 3.439581527155056939e+00 2.044806960730522150e+00
2.580521947392651327e+02 3.231829436827247104e+00 2.055503078989104893e+00
2.572757037515042384e+02 3.021912754481885344e+00 2.065634002276623526e+00
2.565951295867918702e+02 2.810442658988644649e+00 2.074724891760515444e+00
2.560459979044662759e+02 2.597990560890948597e+00 2.082541789757733408e+00
2.555504463347483579e+02 2.383264080874124780e+00 2.089817893506137558e+00
2.551123651501144991e+02 2.166067590244085128e+00 2.096560187872984926e+00
2.548231965804462220e+02 1.948808434152602187e+00 2.101870161214647759e+00
2.546078667016066959e+02 1.729645454549134431e+00 2.106586658183364325e+00
2.544382830364295387e+02 1.507911373576345637e+00 2.110842297658518607e+00
2.543372083273918633e+02 1.284399299588771637e+00 2.114515633113694726e+00
2.543580735206612644e+02 1.061166794168127092e+00 2.117055413694761690e+00
2.544039062980805568e+02 8.352267357174959495e-01 2.119323909912561366e+00
2.544785185196141981e+02 6.064083458038120877e-01 2.121474742901179766e+00
2.546352919363546334e+02 3.778233931983034921e-01 2.122720342737048238e+00
2.548411265765299163e+02 1.474012831294292392e-01 2.123633044106540080e+00
2.550565529550141548e+02 -8.673182344402494137e-02 2.124600206869445174e+00
2.552794870337444593e+02 -3.241068337647174946e-01 2.125616912495819300e+00
2.555916796660785337e+02 -5.608092495604815042e-01 2.125929488200673401e+00
2.558991859205076480e+02 -8.009790932667800734e-01 2.126460018115112316e+00
2.562101360457874080e+02 -1.044041860594163262e+00 2.127048975930038832e+00
2.565917036739867854e+02 -1.285439859624579295e+00 2.126968206254660654e+00
2.570192392947147937e+02 -1.525447062201133797e+00 2.126416983220128287e+00
2.574648921755392053e+02 -1.766022833539397707e+00 2.125561506463700123e+00
2.579368933822144641e+02 -2.006407199394598440e+00 2.124360735547129675e+00
2.585114856634927492e+02 -2.239124274858012242e+00 2.121882167897986449e+00
2.591053745461358062e+02 -2.471041351139140474e+00 2.119053396769216224e+00
2.597233259321009768e+02 -2.701845032017045956e+00 2.115925217123854729e+00
2.603920509481607724e+02 -2.927585300219725184e+00 2.111994334207622170e+00
2.611168061907351898e+02 -3.147315405433005253e+00 2.107256043347339958e+00
2.618619635093128863e+02 -3.365078440926333236e+00 2.102204274026354458e+00
2.626360819117044798e+02 -3.580489654832526902e+00 2.096687369494820707e+00
2.634927595952989918e+02 -3.785513892757036647e+00 2.090087589362966014e+00
2.643895298343494460e+02 -3.986698077548937125e+00 2.082881006380969069e+00
2.653212656558022786e+02 -4.184589919369858357e+00 2.075121276904270395e+00
2.663108213272108742e+02 -4.375700092958324738e+00 2.066573439078360330e+00
2.673811882258402193e+02 -4.557102376913825026e+00 2.056983505607061780e+00
2.684838320664578646e+02 -4.734639948816637300e+00 2.046807024709369038e+00
2.696122426228540121e+02 -4.908279999226293100e+00 2.036017626956369675e+00
2.708097416864212619e+02 -5.070259638034546157e+00 2.024203904237851681e+00
2.720357599312226853e+02 -5.226215155832252712e+00 2.011691513706217904e+00
2.732802714829802539e+02 -5.378091918827351492e+00 1.998609229892693628e+00
2.745542760222838865e+02 -5.523901163059666608e+00 1.984864759030568138e+00
2.758959688924110196e+02 -5.658782736915911826e+00 1.970295716232376426e+00
2.772650896852744609e+02 -5.790472234829636022e+00 1.955197119037355158e+00
2.786689046894452417e+02 -5.919346328512553157e+00 1.939611548642682815e+00
2.801429234400647488e+02 -6.038831881953774072e+00 1.923310788003882887e+00
2.816572160541008998e+02 -6.152709753638906598e+00 1.906501473929965940e+00
2.832027942710800517e+02 -6.264378262264662212e+00 1.889273414202914614e+00
2.847769601668971404e+02 -6.372825368498437726e+00 1.871575087129653259e+00
2.863929014207446926e+02 -6.470523289835835357e+00 1.853256165794257226e+00
2.880154466180054555e+02 -6.566633746768425262e+00 1.834605598789093905e+00
2.896574853507536318e+02 -6.661874068916469938e+00 1.815599751838802955e+00
2.913183848588110436e+02 -6.750490083967179977e+00 1.796179687265818004e+00
2.930172682647782949e+02 -6.836556248764959598e+00 1.776576058881830456e+00
2.947464751257489297e+02 -6.924078606722035012e+00 1.756819827549542801e+00
2.965092699909031921e+02 -7.014219239800526751e+00 1.736961765981264838e+00
2.983276689874201679e+02 -7.098313407761937199e+00 1.717099992148479970e+00
3.001785928333784454e+02 -7.185068990406371370e+00 1.697269809979199184e+00
3.020570051543217005e+02 -7.274229750285964080e+00 1.677429178706248303e+00
3.039532022144930465e+02 -7.360332727864832947e+00 1.657619732056083262e+00
3.058489273491723566e+02 -7.440848391970955156e+00 1.637984598448872342e+00
3.077449349890936787e+02 -7.520913033289453153e+00 1.618435429618536592e+00
3.096380370785175842e+02 -7.600385754553515838e+00 1.598865054993975798e+00
3.115176574807244947e+02 -7.669219778594635883e+00 1.579713015338515714e+00
3.133930964418530607e+02 -7.734910042649594253e+00 1.560725141866466270e+00
3.152662808347587315e+02 -7.798333785251686301e+00 1.541867574074410552e+00
3.171457548003668876e+02 -7.856586878916054673e+00 1.523360169650074480e+00
3.190090984310589874e+02 -7.905431927988315621e+00 1.505392773264952133e+00
3.208741710866221979e+02 -7.951061544773128986e+00 1.487611631783988253e+00
3.227307632777180402e+02 -7.993092443246259116e+00 1.470107154015485751e+00
3.245511968325952239e+02 -8.024528778254142125e+00 1.453330252656012567e+00
3.263384659984257041e+02 -8.049840843044215433e+00 1.436986304061566466e+00
3.281050024711175865e+02 -8.070756175526268450e+00 1.420902743452636008e+00
3.298340859755787164e+02 -8.085334845218318023e+00 1.405334959342761314e+00
3.315173680724279848e+02 -8.088947418328814365e+00 1.390578528712753670e+00
3.331745356064114958e+02 -8.088081218560818186e+00 1.376228528334384915e+00
