# cl_TT                  cl_TE                    cl_EE
1.014780490352653032e+03 1.426991722974450649e+00 3.668002907444485507e-03
1.015694461338343217e+03 2.277349143440059009e+00 1.137986619379538315e-02
1.033318239593190583e+03 3.061005389312500657e+00 2.418235016195591572e-02
1.054522734547846312e+03 3.740666940800346563e+00 4.169770445953588367e-02
1.076057778287360179e+03 4.299108799114443435e+00 6.275068923735691029e-02
1.096968390833220383e+03 4.735856011551566880e+00 8.564733244733396811e-02
1.117310136549800745e+03 5.060176120109399100e+00 1.084797613012788015e-01
1.137437482442011515e+03 5.283449496446655402e+00 1.294344136031059245e-01
1.156771541387137631e+03 5.426210921209338345e+00 1.469725259853425781e-01
1.175883725347169502e+03 5.509134261248779474e+00 1.599307384334967552e-01
1.195631227880307733e+03 5.539833682187619068e+00 1.676935999225036833e-01
1.215404269260914134e+03 5.525637877094053962e+00 1.702625372145221971e-01
1.234473675316844719e+03 5.485054387684698440e+00 1.681010329832297867e-01
1.253449164734968235e+03 5.437170966563525276e+00 1.619497449741103823e-01
1.273060337863589666e+03 5.390611442459467106e+00 1.527433351347766977e-01
1.293347534761111547e+03 5.346906509317197020e+00 1.415575825381697184e-01
1.312641261164272692e+03 5.300472368763046838e+00 1.294875182009538883e-01
1.334004547406507754e+03 5.270259395707257433e+00 1.176912575582703402e-01
1.354786844420919579e+03 5.243432534093048325e+00 1.070320066994823044e-01
1.374561584954735508e+03 5.226972726890187992e+00 9.818089881685763964e-02
1.394397521483299442e+03 5.221884378171950836e+00 9.168613661293513462e-02
1.414228546649745113e+03 5.229702868987520681e+00 8.779346864896631075e-02
1.433801277597385706e+03 5.249265723915843118e+00 8.654395735493454478e-02
1.453052433676793726e+03 5.287614347407983750e+00 8.778881036231551971e-02
1.472046232741945460e+03 5.339328604535035439e+00 9.127534178346002891e-02
1.490703183187629293e+03 5.405071236389832556e+00 9.668220014741485402e-02
1.509181675216479562e+03 5.484979253367442631e+00 1.035758449009815535e-01
1.526930275668603372e+03 5.582520334000545148e+00 1.115689940681026115e-01
1.544371531283867398e+03 5.692612842414321861e+00 1.202963073124891508e-01
1.561471046423257576e+03 5.814941863856549986e+00 1.295087409043868265e-01
1.578115629368512145e+03 5.948314218427596778e+00 1.389777710180454262e-01
1.594230729262508021e+03 6.091428279648149591e+00 1.485781379708668026e-01
1.609872862389720694e+03 6.241998024326240291e+00 1.583097818044826577e-01
1.625062331826779655e+03 6.397805155246079067e+00 1.682341941857414536e-01
1.639771794911307097e+03 6.555754357831514945e+00 1.784683557807762166e-01
1.654011705575905580e+03 6.714345963507065029e+00 1.891787760726535150e-01
1.667798818677233839e+03 6.868991027490048751e+00 2.005955922949400616e-01
1.681083632564539585e+03 7.018777727429524660e+00 2.128407576128050205e-01
1.693969954727039067e+03 7.159200228637209840e+00 2.261342062913742623e-01
1.706489957293309772e+03 7.286111692104351611e+00 2.407000678990285636e-01
1.718528092308376927e+03 7.398097280876750226e+00 2.566483996863941908e-01
1.730013608612930511e+03 7.495353007399634393e+00 2.739950727258235186e-01
1.741018881705495232e+03 7.574919947122263686e+00 2.928022584125262173e-01
1.751763382377933340e+03 7.630659779532813047e+00 3.131596340742455742e-01
1.762194438366540680e+03 7.661585926817378045e+00 3.349851129293456298e-01
1.772237454738919041e+03 7.667619740658131455e+00 3.581716106568814673e-01
1.781944242501526787e+03 7.647968241160606695e+00 3.826290305604853614e-01
1.791394034956451151e+03 7.598347391556322883e+00 4.083421526699821391e-01
1.800526009220769538e+03 7.521629946716535287e+00 4.351565666659087395e-01
1.809324638614082687e+03 7.417179706045301302e+00 4.629942066619315844e-01
1.817844839461571837e+03 7.283032098216896344e+00 4.917936811344519876e-01
1.826186286277462841e+03 7.116927437526886280e+00 5.215120632554597346e-01
1.834321008709197031e+03 6.921704003883706768e+00 5.520851583364846382e-01
1.842238910460461511e+03 6.697982211968683153e+00 5.835146628052207962e-01
1.849976770577295156e+03 6.444008676964759097e+00 6.158419712296975268e-01
1.857546075891027385e+03 6.160524713241792405e+00 6.490679525423275198e-01
1.864992098925437858e+03 5.848680178522385198e+00 6.832157820362199097e-01
1.872316514598790718e+03 5.509363410683529416e+00 7.183359640269370017e-01
1.879490759963034179e+03 5.141397336600219248e+00 7.545175444290211919e-01
1.886534296754089382e+03 4.747651060037751947e+00 7.917615140483157399e-01
1.893517634928538655e+03 4.328616270497170682e+00 8.300863018871830201e-01
1.900514946639339541e+03 3.883912177237000662e+00 8.695175714232836750e-01
1.907601727992853057e+03 3.412672335068890117e+00 9.100895398490025379e-01
1.914592731978423217e+03 2.918825883280526057e+00 9.517826168089139616e-01
1.921490480858288038e+03 2.403005263597068453e+00 9.945591972670657643e-01
1.928388759596845148e+03 1.864271448299528400e+00 1.038379699111080301e+00
1.935333217136370877e+03 1.303334409078653389e+00 1.083191784228756838e+00
1.942319900172298048e+03 7.215355829690442979e-01 1.128933507195067243e+00
