# cl_TT                  cl_TE                    cl_EE
1.281494131317178471e+03 2.028473420215051615e+00 1.331310619707264109e-02
1.379407677702581395e+03 2.534498160825453095e+00 2.130927734382572630e-02
1.447418154591805433e+03 2.639003958627545554e+00 2.299663560354858402e-02
1.509250229854216968e+03 2.507091210913592771e+00 1.948277474787102337e-02
1.571396063741334274e+03 2.277210664818228203e+00 1.426398346280142310e-02
1.635251692394113661e+03 2.040691329842330592e+00 1.020948375796804607e-02
1.700999815259255229e+03 1.851809494601738493e+00 8.333756103537811460e-03
1.769341303357945890e+03 1.735494452834547507e+00 8.188648999199361900e-03
1.838786280509652670e+03 1.699475524257669345e+00 8.871649368690240345e-03
1.908904153124420873e+03 1.741301977655721700e+00 9.777991909021161929e-03
1.980861506817926056e+03 1.851602642933881437e+00 1.078560305662811143e-02
2.053942095837906891e+03 2.014029262560109501e+00 1.204333198642617252e-02
2.126540874612707739e+03 2.212322524983929561e+00 1.370753129562026981e-02
2.198998205994143973e+03 2.437233580585776327e+00 1.581966188574209994e-02
2.272370832737104138e+03 2.680675489435138559e+00 1.833745599581789593e-02
2.346884712905482047e+03 2.935359803841668835e+00 2.122889776997470557e-02
2.419939208165607852e+03 3.192978545274629987e+00 2.450788993996341411e-02
2.496560143224646708e+03 3.460599673971396673e+00 2.825207930482750637e-02
2.572313407496184936e+03 3.730641382253807592e+00 3.251348710420107202e-02
2.646655210419520245e+03 4.002874106089218564e+00 3.732192654650688668e-02
2.721242196780074664e+03 4.278899340187948930e+00 4.269847655893011656e-02
2.796293301520619025e+03 4.551932192868379801e+00 4.865511739977095018e-02
2.871037232457721075e+03 4.824144853753737472e+00 5.522613679401860987e-02
2.945843027694901593e+03 5.094086110729988626e+00 6.245711172764754210e-02
3.020587799837404873e+03 5.355042620175853862e+00 7.037987417186629402e-02
3.095332052077879325e+03 5.605440639376867651e+00 7.902762406781957405e-02
3.170057668302970342e+03 5.839453390942105138e+00 8.842406702483980585e-02
3.244689702360895808e+03 6.058133008352506010e+00 9.861579577553951370e-02
3.319448889297108963e+03 6.253998855702476156e+00 1.096396898535234449e-01
3.393967373300497911e+03 6.430427769311905628e+00 1.215286443974379488e-01
3.468650068334295156e+03 6.584652497214421807e+00 1.343339306866769001e-01
3.543095077748376752e+03 6.717974120537300919e+00 1.480955665547147027e-01
3.617574423244263471e+03 6.824597448773679353e+00 1.628584876666871739e-01
3.692192959423319735e+03 6.905693306372080009e+00 1.786446103664671159e-01
