# cl_TT                  cl_TE                    cl_EE
1.362209423306743020e+03 4.031279710039847863e+00 1.938513772143036010e-02
1.141296262198612567e+03 3.545664624953789534e+00 2.321881055859063847e-02
1.029251242533083996e+03 2.918851340829642371e+00 2.031424138534075954e-02
9.607991250057996240e+02 2.298126712400740512e+00 1.405847842757681349e-02
9.149442691082806505e+02 1.767311787975854420e+00 8.202596565901894288e-03
8.826128117796305332e+02 1.356981903122143729e+00 4.456783496932417710e-03
8.590871460279498706e+02 1.068492704128393589e+00 2.679523656052743442e-03
8.420482425134143796e+02 8.875315151342108022e-01 2.009064587097127066e-03
8.293222356579520920e+02 7.927441283994307586e-01 1.737978786796982866e-03
8.197185440739823434e+02 7.628399531810361456e-01 1.571498205556801997e-03
8.130225599241757664e+02 7.776868480795952054e-01 1.484699462965052711e-03
8.084020440317500515e+02 8.201162950877635138e-01 1.514106825160921451e-03
8.049223366401176918e+02 8.777945339586775697e-01 1.659321578664807537e-03
8.025531175233041949e+02 9.434720944718426594e-01 1.893792552491436109e-03
8.015851578026124571e+02 1.013904098961712297e+00 2.201081074580777015e-03
8.019261180865280494e+02 1.086949345086427821e+00 2.586513696413603354e-03
8.022029272176351924e+02 1.160246828089004589e+00 3.065495313918223993e-03
8.047757737406594742e+02 1.238707162265709538e+00 3.655892658221464309e-03
8.071824062429063815e+02 1.318092790536391057e+00 4.354168921840317029e-03
8.099171865921863400e+02 1.399980035210732554e+00 5.152347020814117620e-03
8.131524042291243859e+02 1.482108212860814289e+00 6.057869169734292174e-03
8.164729569564211715e+02 1.564304060890249204e+00 7.071906334552462321e-03
8.201492824251384945e+02 1.646434184788764243e+00 8.199795796430323774e-03
8.243568994773361283e+02 1.721980198720864497e+00 9.438903182833007638e-03
8.286423380137090362e+02 1.795067658028586477e+00 1.079366491884245667e-02
8.333401373812104111e+02 1.865826120444275871e+00 1.228014125115674086e-02
8.382116267735755173e+02 1.928879277481365229e+00 1.389553932497844882e-02
8.432428998175510060e+02 1.990061283961530592e+00 1.564875438875125077e-02
8.486939206573699721e+02 2.043205782669606396e+00 1.755089756434511511e-02
8.538902802113390180e+02 2.096920207091120147e+00 1.960112019776135209e-02
8.595561787636438567e+02 2.144396475644580580e+00 2.182426166295126785e-02
8.651671425336045331e+02 2.186776639144291323e+00 2.419244003749419780e-02
8.707447758508681090e+02 2.227951016329495548e+00 2.673802280844618864e-02
8.769803210263655728e+02 2.257879001654586215e+00 2.944985123163443297e-02
8.830399519606304466e+02 2.285369032880470552e+00 3.233599706083197661e-02
8.892756917341205281e+02 2.304626507343198849e+00 3.541571124932425818e-02
8.956181391645018266e+02 2.318023444093616714e+00 3.867745515560001152e-02
9.020234011456670942e+02 2.325594772135000987e+00 4.212273307314844811e-02
9.085226746258337016e+02 2.325769786488431912e+00 4.575892774983598976e-02
9.151185521772079028e+02 2.317511106806405596e+00 4.959335344405259999e-02
9.218106309917873205e+02 2.301847648852842099e+00 5.363253354800053690e-02
9.285847604478782387e+02 2.279925665859530159e+00 5.788262584408562089e-02
9.354639324735605896e+02 2.251286936999936206e+00 6.234763289651425178e-02
9.424859964005632946e+02 2.215168728461268000e+00 6.702873351553359504e-02
9.495963950170538510e+02 2.171249709938900985e+00 7.192505323244979820e-02
9.567795022919634675e+02 2.119116930094211870e+00 7.703924415543644821e-02
9.640164256215706473e+02 2.058315997095463867e+00 8.236796813847442611e-02
