# cl_TT                  cl_TE                    cl_EE
1.062051458013886531e+03 3.993429762088520185e+00 2.904926900175045304e-02
1.045910851982039048e+03 5.871745669099312614e+00 7.711095284125851768e-02
1.020436924600258749e+03 7.220175708410474513e+00 1.429108094789834638e-01
9.942313372699081810e+02 8.074379885317968686e+00 2.174678421709030085e-01
9.696815140752721618e+02 8.511491824637870351e+00 2.904945370982029429e-01
9.473997996168342297e+02 8.622242104615553515e+00 3.525941996408062939e-01
9.278558696715012957e+02 8.491471821112751783e+00 3.967869541023794633e-01
9.111629508841897405e+02 8.190736561863483089e+00 4.192823775872086545e-01
8.967989356236997764e+02 7.785648639261855131e+00 4.194012300657337100e-01
8.850971249750346033e+02 7.322064935929422091e+00 3.991694508161204857e-01
8.763647408117136592e+02 6.819510726165292525e+00 3.628189944295269753e-01
8.698028949395785503e+02 6.295866581532001405e+00 3.158558062181729409e-01
8.647116290503258824e+02 5.775996621755819405e+00 2.639431495538313577e-01
8.613209611316808605e+02 5.278548669095083135e+00 2.121342605938773829e-01
8.599451375797518722e+02 4.809681974641017099e+00 1.644941563305799548e-01
8.604169483654859505e+02 4.368955688905642454e+00 1.239032561894851669e-01
8.613196362559918953e+02 3.952178728424581511e+00 9.193774962149736663e-02
8.648916126223399488e+02 3.578398092157885291e+00 6.908283206021506584e-02
8.688659865236058977e+02 3.238968251253155461e+00 5.468355666222587952e-02
8.730331698298808760e+02 2.940289148857629264e+00 4.728604107718273331e-02
8.780479973412033132e+02 2.687647452210546017e+00 4.524612951139616451e-02
8.833710575782828300e+02 2.484628301833082364e+00 4.673028968490902657e-02
8.891877535990088290e+02 2.331898582721557478e+00 4.993185386050900260e-02
8.952853181527899551e+02 2.227262787973329328e+00 5.349752160368158316e-02
9.017060917224192735e+02 2.171159141771711987e+00 5.637614540794756018e-02
9.081449762086596138e+02 2.159463964904002609e+00 5.810060009050060231e-02
9.147885094960811330e+02 2.188331460660673855e+00 5.846529809356074137e-02
9.214789180882933124e+02 2.250878988004392678e+00 5.770182899107623858e-02
9.280146780783591112e+02 2.343730964962444485e+00 5.624368668024561091e-02
9.350210935123017180e+02 2.450946401035544842e+00 5.464097402316613755e-02
9.417654948033743949e+02 2.574499444085664557e+00 5.345251475772325872e-02
9.486205538188036144e+02 2.702430666482500410e+00 5.315587232142056362e-02
9.554350613485120221e+02 2.829543057430318420e+00 5.411710494168894825e-02
9.622214660347186737e+02 2.949735456962308877e+00 5.647351592582338514e-02
9.690319491111117713e+02 3.056801314071027953e+00 6.025186178787824559e-02
9.758208835820219065e+02 3.146818098551459109e+00 6.526511339683958857e-02
9.825955292868710558e+02 3.215834215235808813e+00 7.129388057011475099e-02
9.894098007333155920e+02 3.262499611825584456e+00 7.796246816948942948e-02
9.963017616895971287e+02 3.284345899679987912e+00 8.490255410986806417e-02
1.003199640622607717e+03 3.279922268039635824e+00 9.178247999760882903e-02
1.010070626789003654e+03 3.249696210625845350e+00 9.843541348972664751e-02
1.016899302446110823e+03 3.194654708205149074e+00 1.047316838654893945e-01
1.023742449253415657e+03 3.115960560889595055e+00 1.105517444805479005e-01
1.030697720000990785e+03 3.013983568324266393e+00 1.158642319685032757e-01
1.037689784039649112e+03 2.891492562147174983e+00 1.208328082204326442e-01
1.044626185052061146e+03 2.751120272797353827e+00 1.256679767357431476e-01
1.051485647386236678e+03 2.593716003840717654e+00 1.305968548413103114e-01
1.058334012498588208e+03 2.419897473427280676e+00 1.358308817553196268e-01
1.065317420527946979e+03 2.231820361511516637e+00 1.415257913742752616e-01
1.072433857773934278e+03 2.032775779584603093e+00 1.478285655024544620e-01
1.079565684424088204e+03 1.826283538286775032e+00 1.548970433492345977e-01
1.086678159902203561e+03 1.615185030142700207e+00 1.628547072684396468e-01
1.093786097051499610e+03 1.402170228858394374e+00 1.716179043543105409e-01
1.100919399935538650e+03 1.187550724023208160e+00 1.810958785427660700e-01
1.108106702782137745e+03 9.715991468411793175e-01 1.911981706669854397e-01
1.115360592547006945e+03 7.545277246286570261e-01 2.018382459727208478e-01
1.122656773660281033e+03 5.362208879991687827e-01 2.129380204703112678e-01
1.129982862632886963e+03 3.163617941107667031e-01 2.244219271042428299e-01
1.137361779062533060e+03 9.321797469847796502e-02 2.362394792035615032e-01
1.144778073251196929e+03 -1.327433203053255129e-01 2.483082901662285735e-01
1.152279829602291557e+03 -3.627573208685990203e-01 2.606209916553621220e-01
1.159917035419074182e+03 -5.985533103589679715e-01 2.731920754464918777e-01
1.167733505772654325e+03 -8.416954549811045405e-01 2.860344059488691970e-01
1.175682254314853026e+03 -1.092895725883171965e+00 2.991555793617260983e-01
1.183698961626822665e+03 -1.352527445364034353e+00 3.125609444434631623e-01
1.191712178775160965e+03 -1.621641188942841927e+00 3.262634988680235826e-01
1.199712166703481444e+03 -1.901241198072976424e+00 3.402701694005513811e-01
1.207864690174757470e+03 -2.192896345886468090e+00 3.545599165827512667e-01
1.216251786761602489e+03 -2.497852924166731992e+00 3.690800866094190447e-01
1.224890229779090760e+03 -2.816908290101166390e+00 3.837663923523597087e-01
1.233724860515971841e+03 -3.150015123558901120e+00 3.985556394271982938e-01
1.242634051064615051e+03 -3.496773166386854648e+00 4.133872313900969764e-01
1.251626169910110320e+03 -3.857101518068473123e+00 4.282123702645790897e-01
1.260774553396791134e+03 -4.232303141285462367e+00 4.429928032765140800e-01
1.270085003301018105e+03 -4.621201690272284779e+00 4.576721936662642154e-01
1.279576213312391928e+03 -5.023620438948769973e+00 4.722208400064718536e-01
1.289232363694917694e+03 -5.437809033865416808e+00 4.866817198517291998e-01
1.299041790639974579e+03 -5.861778584315485929e+00 5.011127687284711030e-01
1.308993491206786530e+03 -6.293466443647850461e+00 5.155717188503246007e-01
1.319077541180835397e+03 -6.731261642313810079e+00 5.301041618588603344e-01
1.329330157477846342e+03 -7.174943857707832606e+00 5.447023706210750715e-01
1.339746087413861915e+03 -7.624216509470822523e+00 5.593505324583829541e-01
1.350332633852935487e+03 -8.078487986068754623e+00 5.740329870167102388e-01
1.361088450833740808e+03 -8.537474127374700572e+00 5.887339048348122494e-01
1.372023636882626306e+03 -9.000890835946414370e+00 6.034363170000013321e-01
1.383131458721226181e+03 -9.468397526911060069e+00 6.181238118509206902e-01
1.394419337662462567e+03 -9.939605827053599185e+00 6.327829380148187743e-01
1.405897437753466193e+03 -1.041414862082837978e+01 6.473931396793444204e-01
1.417582422930939856e+03 -1.089180937078663725e+01 6.619175311178472354e-01
1.429441050477360250e+03 -1.137181697180759699e+01 6.763661497205963880e-01
1.441475520503942789e+03 -1.185389473568307217e+01 6.907113864213539900e-01
1.453680841115886096e+03 -1.233750774795055349e+01 7.049429644695772712e-01
1.466052021576601192e+03 -1.282221699052250941e+01 7.190496806964398191e-01
1.478577811788283952e+03 -1.330761385864401625e+01 7.330130008846188483e-01
1.491264577730475821e+03 -1.379313358859295136e+01 7.468205660589265493e-01
1.504120224041466599e+03 -1.427792334469528512e+01 7.604178862632261504e-01
1.517125050843148074e+03 -1.476182924094008087e+01 7.738205276442318148e-01
1.530278631162616421e+03 -1.524439569093359026e+01 7.870222129506684317e-01
1.543577960362299109e+03 -1.572536992455383675e+01 7.999967500093798645e-01
1.557020431141622794e+03 -1.620434890656445148e+01 8.127336195101468874e-01
1.570609300450964611e+03 -1.668104138993775010e+01 8.252217511256758620e-01
1.584345540618184941e+03 -1.715508759276139727e+01 8.374340563749078648e-01
1.598224869230190734e+03 -1.762556171311970132e+01 8.493409470339723377e-01
1.612252233637418612e+03 -1.809198602135220568e+01 8.609177687227819176e-01
1.626417167708908210e+03 -1.855460632325425863e+01 8.721798568571283994e-01
1.640713624222972385e+03 -1.901309673446339588e+01 8.831104683720153448e-01
1.655137489875329493e+03 -1.946718207016950331e+01 8.936998526328422399e-01
1.669691154983075876e+03 -1.991646765801673169e+01 9.039328019321964947e-01
1.684365567054594067e+03 -2.036068833185353455e+01 9.138020712687796587e-01
1.699162861328296685e+03 -2.079950653202103794e+01 9.232908342129457768e-01
1.714077488527704418e+03 -2.123084196502466270e+01 9.323387094994658453e-01
1.729102194795463447e+03 -2.165613228465725726e+01 9.409872997408461615e-01
1.744238733249201914e+03 -2.207505751410770145e+01 9.492312185611065933e-01
1.759474088712129969e+03 -2.248730520815348655e+01 9.570584348613498937e-01
1.774810440805463259e+03 -2.289264008288702712e+01 9.644696847074862855e-01
1.790242025529249531e+03 -2.329078602778924889e+01 9.714522551012109153e-01
