# cl_TT                  cl_TE                    cl_EE
2.680417358933269156e+02 2.209314509450765462e-01 5.585436328777490089e-04
2.277276031021265510e+02 2.470154133043178935e-01 1.152538235642836667e-03
2.057819330899039585e+02 2.569055590953244761e-01 1.713190117520847723e-03
1.924352394548015184e+02 2.542171780271057502e-01 2.052613685221911771e-03
1.838599183094225964e+02 2.435972460674022955e-01 2.102865354378746169e-03
1.782525559614967392e+02 2.290017382955975289e-01 1.905233790735888760e-03
1.746700461123000423e+02 2.133327291061076492e-01 1.564478979167583392e-03
1.725599432680117218e+02 1.986499108062278196e-01 1.196710093183178539e-03
1.714622462761799966e+02 1.863986881127540907e-01 8.908459971139723625e-04
1.711346474725891937e+02 1.776173817320575721e-01 6.914760523281010584e-04
1.714882777961675231e+02 1.728039272465436982e-01 6.010528262742685472e-04
1.723404128523993677e+02 1.719705032559886160e-01 5.944475688806388942e-04
1.735123180210675571e+02 1.750545368518871270e-01 6.371642655073925070e-04
1.749804538857711407e+02 1.820081442763743229e-01 7.002682296381461564e-04
1.767592389519776930e+02 1.926427197652884060e-01 7.681936044144683671e-04
1.788126773495939119e+02 2.064190893125538162e-01 8.390956308002272537e-04
1.809249100160126318e+02 2.223685801401217299e-01 9.202720862908134441e-04
1.834068841511316919e+02 2.405936505926730418e-01 1.023962132043752457e-03
1.860323737717203301e+02 2.598509919692301162e-01 1.157346001544760482e-03
1.884757618586650381e+02 2.807379019365234818e-01 1.327781345445673252e-03
1.909838443897616003e+02 3.035756179763425822e-01 1.534508030545545226e-03
1.938142861508533485e+02 3.235196347069385081e-01 1.770901244905977948e-03
1.965319321825824659e+02 3.436351266227116730e-01 2.037441194627024645e-03
1.993714289646143811e+02 3.663656873601170982e-01 2.338366530437722100e-03
2.022102199708240562e+02 3.866052487296236517e-01 2.670437623516312264e-03
2.050495812449032087e+02 4.085723705104549186e-01 3.035350066039906643e-03
2.080338749286045754e+02 4.272614542626534395e-01 3.441667923704682872e-03
2.108115254370146374e+02 4.492838293657636095e-01 3.894751660197283676e-03
2.138040846930128396e+02 4.687363371922590449e-01 4.400884290487730964e-03
