# cl_TT                  cl_TE                    cl_EE
1.498205041706460406e+03 6.276574201276628351e+00 4.887388134703015558e-02
1.485053479025138358e+03 8.267771252030723161e+00 1.109186935350480879e-01
1.470226107659179888e+03 9.364153478456147539e+00 1.774759717728094377e-01
1.456254321256753201e+03 9.759322245896488113e+00 2.314746176608213635e-01
1.445188381497697492e+03 9.654840680465779812e+00 2.617590949824490365e-01
1.437953826882195699e+03 9.222215874749473130e+00 2.648104261161939310e-01
1.434878939482738815e+03 8.592395754032345678e+00 2.438737420985972182e-01
1.436039392050092829e+03 7.859298868440022012e+00 2.065696778244529019e-01
1.440605175683393554e+03 7.091930980321906830e+00 1.620753371640134832e-01
1.448598414982066060e+03 6.335080615430162432e+00 1.187258636971229436e-01
1.460225879315220936e+03 5.616257698785278585e+00 8.245753754345712394e-02
1.474274338863456023e+03 4.959137104224927484e+00 5.619727855777636311e-02
1.489630741902931277e+03 4.386193444124397267e+00 4.010666040636555463e-02
1.506507325776749440e+03 3.915108437692209176e+00 3.239061030346934711e-02
1.525387275423087658e+03 3.554625511915634029e+00 3.031272492856852685e-02
1.545980382432572469e+03 3.306240671106644768e+00 3.111787062819030419e-02
1.566035568436159338e+03 3.161881361024345249e+00 3.265281695189897748e-02
1.589264167161059049e+03 3.124303194210951595e+00 3.371638810630190469e-02
1.611986607746124946e+03 3.172204140563412267e+00 3.390354525569670707e-02
1.634222815723106351e+03 3.289936178262605093e+00 3.361680715332127783e-02
1.656805679331922420e+03 3.461522822071958938e+00 3.341503169438882204e-02
1.679411602222132842e+03 3.673404356205895560e+00 3.393009563743623613e-02
1.702103730226355765e+03 3.904641752641070607e+00 3.567545316693688379e-02
1.724768347170218703e+03 4.141507697248458797e+00 3.870231862577998283e-02
1.747622994018937561e+03 4.367834121585901563e+00 4.290772850280420020e-02
1.770064343369861035e+03 4.580393399479843808e+00 4.792740322879760623e-02
1.792744285133609992e+03 4.766327219747883426e+00 5.336870028772661839e-02
1.815115746160952540e+03 4.925683986391584668e+00 5.890368442280915356e-02
1.837497368248287330e+03 5.057749041417461733e+00 6.436456493721558203e-02
1.859804028592799341e+03 5.161740829360978111e+00 6.975803617279349722e-02
1.881911019520190393e+03 5.239194281936810249e+00 7.519589790410979857e-02
1.904041943657565980e+03 5.291921005548926971e+00 8.093625613857254042e-02
1.925992052782371275e+03 5.323034463775074165e+00 8.727976918050703303e-02
1.947747904380884393e+03 5.335183765163620251e+00 9.443416604219607990e-02
1.969397835944722601e+03 5.332047081618440210e+00 1.025747864957537864e-01
1.990893919295873729e+03 5.318164071448140184e+00 1.117491331588663789e-01
2.012185653908989707e+03 5.296707058161869597e+00 1.219467201505703008e-01
2.033373654360152386e+03 5.269001852348144332e+00 1.330699948735904192e-01
2.054485218688634177e+03 5.236451782905340302e+00 1.449981192300395239e-01
2.075489028264366880e+03 5.198317202020040106e+00 1.576617427843747532e-01
2.096313091677258399e+03 5.153441162836398526e+00 1.710040697745203730e-01
2.116989563074507259e+03 5.098114846292879143e+00 1.850397459717330606e-01
2.137625794458532710e+03 5.028917169521395891e+00 1.997948696798058088e-01
2.158269670876483815e+03 4.943241375021395712e+00 2.152906448965122288e-01
2.178832630299385983e+03 4.839068564972745179e+00 2.315263774619054638e-01
2.199264531042463659e+03 4.712701848207528244e+00 2.485145722356881248e-01
2.219576904539475890e+03 4.559938812946166209e+00 2.662569241144132626e-01
2.239908187983638072e+03 4.377586609890269820e+00 2.847090523545910967e-01
2.260349442161840216e+03 4.163754095157743862e+00 3.038270135782952241e-01
2.280836054235883239e+03 3.917869598203322923e+00 3.235626719236262550e-01
2.301322854532864312e+03 3.639927101592667302e+00 3.438624089026106612e-01
2.321831508683268567e+03 3.330345338144177436e+00 3.646892076802069060e-01
