# cl_TT                  cl_TE                    cl_EE
1.269018202274300847e+03 8.388375680061404438e+00 1.284333416903992720e-01
1.282071429599021940e+03 9.035499190433680994e+00 1.828631429593838564e-01
1.279486669326394349e+03 8.449069666332389872e+00 1.799278131877398990e-01
1.278152042477358918e+03 7.244106129031187002e+00 1.370694358512339894e-01
1.283024366322620835e+03 5.838029159046872252e+00 8.531711945344602754e-02
1.294697563469829220e+03 4.488248269590886075e+00 4.600589865649772070e-02
1.311597706698949651e+03 3.347241050196648970e+00 2.462533775436751698e-02
1.333430906539419993e+03 2.485771045740375662e+00 1.624187364500281894e-02
1.358872389566696938e+03 1.911354516398876324e+00 1.358939772552246461e-02
1.386649495264959796e+03 1.595095330663923949e+00 1.203437929326042939e-02
1.416932378140905712e+03 1.481143674446774305e+00 1.031475657261156711e-02
1.449064718543486606e+03 1.500812485720317779e+00 8.902421981400978485e-03
1.481854855292685897e+03 1.590167788908898538e+00 8.264514228055439699e-03
1.515426247036548375e+03 1.700722498663210791e+00 8.219718906571629388e-03
1.550410815002757545e+03 1.805248122647983289e+00 8.253661241135362356e-03
1.586882714008596622e+03 1.890852539221233863e+00 8.046329622458317163e-03
1.622806938520005360e+03 1.953189256625930126e+00 7.692700639991791565e-03
1.662208706062160218e+03 2.007451547388529267e+00 7.533489268790710160e-03
1.701693086465746092e+03 2.059772559160043759e+00 7.839486415548088671e-03
1.740374936173541528e+03 2.121622000807735997e+00 8.645022438151499927e-03
1.779889039913034367e+03 2.206476542780129613e+00 9.917211096370467591e-03
1.820165706687966576e+03 2.314927105287948983e+00 1.156801219348595894e-02
1.860762062406948644e+03 2.442990951399123922e+00 1.350485707418845605e-02
1.901939626842228563e+03 2.582431713134114570e+00 1.567820930169529572e-02
1.943701170956538817e+03 2.722473408749472412e+00 1.807842662622068108e-02
1.985768223371144586e+03 2.852570969348998009e+00 2.062740391009238242e-02
2.028384095825311988e+03 2.965113212235917395e+00 2.328387704013000839e-02
2.071645038498733811e+03 3.056537215264200302e+00 2.606598098168485741e-02
2.115470681843936291e+03 3.126313811119984631e+00 2.901750817543751262e-02
2.159620315635027964e+03 3.177364853123815891e+00 3.222004851162552780e-02
2.204387757773874000e+03 3.211897575232538049e+00 3.577307405644760546e-02
2.249621999864100417e+03 3.233662710210517321e+00 3.969310730092068945e-02
2.295286214681482306e+03 3.252120028491272574e+00 4.400466120903762796e-02
2.341510864213782497e+03 3.264445443904395283e+00 4.871704729254268396e-02
2.388245676174311484e+03 3.269177871827230852e+00 5.382336127394561631e-02
2.435228909364160700e+03 3.268977086722903103e+00 5.929652550251274246e-02
2.482914701360377876e+03 3.258495016934629618e+00 6.513743902852418832e-02
2.530922464604759625e+03 3.232833784654018494e+00 7.131042373168319792e-02
2.579271421373696285e+03 3.189134822684830617e+00 7.781300171825376866e-02
2.628246610510111168e+03 3.120202457372789340e+00 8.465249525360420135e-02
2.677724998949030578e+03 3.027393987559053201e+00 9.185917959326342364e-02
2.727410580560242124e+03 2.915551310922353423e+00 9.947260123466648840e-02
2.777606949309380525e+03 2.782583466976406683e+00 1.075411139091374535e-01
2.828427978818185238e+03 2.630627991459416837e+00 1.161048180960651960e-01
2.879741008812839482e+03 2.461998718113995732e+00 1.251444960495514125e-01
2.931496447809972324e+03 2.275588257876001386e+00 1.346538217104172874e-01
2.983651153136500398e+03 2.070017251165936933e+00 1.446223343291721253e-01
3.036186910102861020e+03 1.844316854716317788e+00 1.550428684571565074e-01
3.089135613457274303e+03 1.598189425990487411e+00 1.659136702985631318e-01
3.142558825520975006e+03 1.330028796575703387e+00 1.772810088317459953e-01
3.196483467506833676e+03 1.040510763204271383e+00 1.891226128175499122e-01
3.250938243945398881e+03 7.289164625971833456e-01 2.014526947550507874e-01
3.305911589170960724e+03 3.946453915225748843e-01 2.142856569837295611e-01
3.361367153024677009e+03 3.720122947320566448e-02 2.276341723991372745e-01
3.417266663128409164e+03 -3.438856144419127348e-01 2.415072587307387775e-01
3.473617754826775126e+03 -7.506642746285157042e-01 2.559355424337798057e-01
3.530410287566402531e+03 -1.182839384115966563e+00 2.708950553808751605e-01
3.587686176125613656e+03 -1.640212921578843464e+00 2.863749204271319182e-01
3.645499010227980307e+03 -2.123116277533390495e+00 3.023778081901302150e-01
3.703876378398008910e+03 -2.631558438485029683e+00 3.189066171648479164e-01
3.762782635375406699e+03 -3.164928584089127028e+00 3.359655721448789878e-01
3.822171559824036649e+03 -3.723305162008397229e+00 3.535788676959628063e-01
3.882023665487649396e+03 -4.306622345256315043e+00 3.717548161094268444e-01
3.942316574907845279e+03 -4.913807050001896215e+00 3.904719240680340486e-01
4.003089719633178902e+03 -5.545181711870813324e+00 4.097301452730475191e-01
4.064400476350233021e+03 -6.201527583529716559e+00 4.295231986686430248e-01
4.126284817556651433e+03 -6.883636146786327181e+00 4.498442068406597327e-01
4.188729059797432456e+03 -7.592487300211169021e+00 4.706965275715121466e-01
4.251693319018521834e+03 -8.329870841993376018e+00 4.921039729343525959e-01
4.315139009691639330e+03 -9.093849573020580834e+00 5.140200752031421905e-01
4.379089340198806894e+03 -9.883665453950106539e+00 5.364416948188397427e-01
4.443565444970748104e+03 -1.069842063075003935e+01 5.593669032943675568e-01
4.508585456749628975e+03 -1.153724739705310398e+01 5.827938979800251218e-01
4.574169960341143451e+03 -1.239929351199116780e+01 6.067211295493900591e-01
4.640340712035582328e+03 -1.328580757439351068e+01 6.311848604743585112e-01
4.707061437746589945e+03 -1.419543733334438684e+01 6.561398099780922921e-01
4.774323333652260771e+03 -1.512889608998136559e+01 6.815717763619979497e-01
4.842124181296153438e+03 -1.608703760412594974e+01 7.074703406249508442e-01
4.910463986527181078e+03 -1.707072493471860142e+01 7.338250620626606269e-01
4.979342330033658982e+03 -1.808046915020792866e+01 7.606249772109383578e-01
5.048786785803069506e+03 -1.911673962502398183e+01 7.878855569448075524e-01
5.118795051691346998e+03 -2.017770495886117743e+01 8.155825739349930048e-01
5.189344845485959922e+03 -2.126160354963728594e+01 8.436961010653893922e-01
5.260434263480442496e+03 -2.236729224003010330e+01 8.722177402071332741e-01
5.332064441071155670e+03 -2.349385996311388425e+01 9.011385955632705835e-01
5.404254539477907201e+03 -2.464140010710872275e+01 9.304486473192550289e-01
5.477000197965240659e+03 -2.581060878793955382e+01 9.601487719451849978e-01
5.550261122233986498e+03 -2.700117576666245611e+01 9.902277357916563494e-01
5.623982676620118582e+03 -2.821183488348522417e+01 1.020652184465522527e+00
5.698150001483199048e+03 -2.944234096697898906e+01 1.051408438567275061e+00
