# cl_TT                  cl_TE                    cl_EE
3.015303573330585323e+02 3.272107831724267446e-01 8.882439872260117003e-04
3.270630494335141520e+02 4.020018372532908613e-01 1.554246231871168546e-03
3.455000209155901985e+02 4.250410530768223283e-01 1.877365888262409136e-03
3.613360112890230198e+02 4.187670815020652082e-01 1.806651773306888406e-03
3.760748591031461956e+02 4.012085928160383785e-01 1.496216732709657569e-03
3.901993893999317606e+02 3.842991493791355628e-01 1.149865686182748557e-03
4.039500099951704328e+02 3.749839719887757550e-01 9.084936989865654774e-04
4.176993400558993699e+02 3.765771706025716203e-01 8.155880213589048909e-04
4.312625373462296920e+02 3.897239922094242748e-01 8.433463683197281501e-04
4.445926388457052099e+02 4.142950825341963905e-01 9.411765624416692502e-04
4.580818309152102756e+02 4.495116772155038354e-01 1.072586745657163124e-03
4.715925338677555487e+02 4.934188610906165007e-01 1.228548361296697517e-03
4.847973675631129140e+02 5.439638600001684976e-01 1.421848393373408145e-03
4.977825860108242750e+02 5.997386156179367322e-01 1.673058209992547493e-03
5.108741054862677515e+02 6.599104541416835890e-01 1.998522398081501762e-03
5.240976701142483307e+02 7.235692270050384511e-01 2.405308534043511769e-03
5.368491651114150045e+02 7.886165205102503295e-01 2.893042627474027781e-03
5.504168631695947624e+02 8.568403126766098721e-01 3.468410383090913054e-03
5.637705296569729398e+02 9.251840082074154203e-01 4.131002382612019262e-03
5.765509143780355998e+02 9.941638933589420635e-01 4.893452254674280320e-03
5.893005626287507539e+02 1.064663264145395472e+00 5.764901045345523570e-03
6.022888715535336814e+02 1.131647100178291510e+00 6.748025344051325133e-03
6.150226162497672249e+02 1.198461312477814733e+00 7.852294807851063069e-03
6.278060810737846396e+02 1.266794860696270231e+00 9.095356201622084233e-03
6.404994322305294645e+02 1.331752918116475559e+00 1.047192481217166377e-02
6.531307716761122037e+02 1.396526600345515234e+00 1.198973577652029214e-02
6.658080290095535929e+02 1.456354324339215855e+00 1.366016915832328656e-02
6.782653196178182498e+02 1.516897776591827229e+00 1.549456601469727593e-02
6.908721331815182793e+02 1.572212432874020793e+00 1.750166178976104991e-02
7.032304171127752852e+02 1.624552602396412304e+00 1.967644551868709402e-02
7.156929394128143258e+02 1.671928178702025036e+00 2.204241415769780596e-02
7.280459848484090344e+02 1.715542596497327654e+00 2.459808779979988369e-02
7.403326805335947256e+02 1.754391163883614047e+00 2.735331060033178302e-02
7.527290017766193841e+02 1.787397231217344062e+00 3.031937023005150042e-02
7.650400682803967811e+02 1.815186570357616214e+00 3.350149070783000477e-02
7.772968939698613440e+02 1.837121008611801498e+00 3.690501524225880264e-02
7.895557834166648945e+02 1.852220478326111142e+00 4.054674368496922338e-02
8.017900934266526747e+02 1.861909448102243347e+00 4.441859907857084733e-02
8.139539199491256340e+02 1.866186940610279565e+00 4.852887343884387111e-02
8.260690616043010550e+02 1.863537250519921917e+00 5.288542717313128583e-02
8.382280247675136025e+02 1.853068377020520074e+00 5.750239003232919532e-02
8.504388192422434258e+02 1.834538492001863697e+00 6.239044509441334097e-02
8.626688710016599089e+02 1.807813849603722156e+00 6.755165069758448104e-02
8.748807205832392810e+02 1.772819899016837342e+00 7.298216325438589003e-02
8.870883743158368588e+02 1.729496626375396584e+00 7.868541752005084322e-02
8.993235506372935788e+02 1.677526806636357781e+00 8.466864649156168043e-02
9.115564784986391942e+02 1.617267414313674045e+00 9.093744966014022379e-02
9.237275628384039692e+02 1.549320294717791757e+00 9.749325108981690691e-02
9.358399614845411634e+02 1.472499879538144762e+00 1.043582958108053987e-01
9.479261122382780513e+02 1.386618079385985025e+00 1.115176835645266540e-01
9.601351595375989518e+02 1.290721010460182283e+00 1.189675764893268900e-01
9.725398536844485307e+02 1.184103544466287516e+00 1.267116978888107037e-01
9.850572391029772916e+02 1.066812310237193362e+00 1.347568257114356571e-01
9.975985385011675817e+02 9.393365193715029760e-01 1.431068161168690955e-01
1.010146195911249947e+03 8.023547253017687675e-01 1.517601263623873098e-01
1.022713748959179838e+03 6.558592809076951857e-01 1.607163865695118710e-01
1.035314181583372374e+03 4.995759849036892075e-01 1.699760564464690149e-01
1.047952413049811184e+03 3.332133876044525711e-01 1.795393862527960016e-01
1.060646540725552086e+03 1.564307561216985720e-01 1.894082714197928563e-01
1.073435439443250289e+03 -3.116567288721955667e-02 1.995789675244273309e-01
1.086329074973969909e+03 -2.299456152180359980e-01 2.100580229134517696e-01
1.099313843843547374e+03 -4.393473888733657740e-01 2.208334604270263402e-01
1.112363063115211844e+03 -6.586462791548352014e-01 2.318918823856133959e-01
1.125465350970913050e+03 -8.877415456513079173e-01 2.432296859993497151e-01
1.138619640042934634e+03 -1.126800461373732798e+00 2.548460989965724566e-01
1.151928202326236942e+03 -1.376833510263754334e+00 2.667429705070514800e-01
