# cl_TT                  cl_TE                    cl_EE
1.130991955696226341e+03 2.330811864670757405e+00 1.056750708440986480e-02
8.286083698335617100e+02 2.671514697349177681e+00 2.490268997899960923e-02
6.766506483284896376e+02 2.889884246684592650e+00 4.352274172293949667e-02
5.841955382192548996e+02 2.988957710561722436e+00 6.328401667909568096e-02
5.211929627490612802e+02 2.989775570515483594e+00 8.117575958964637350e-02
4.751173061729678579e+02 2.916011255166676808e+00 9.482879035868034545e-02
4.399326635932222871e+02 2.789005827973346285e+00 1.028065067078543920e-01
4.122500081066793314e+02 2.626904653423776104e+00 1.046629113410501577e-01
3.898763478825797506e+02 2.446194946775195334e+00 1.007945947625747823e-01
3.716353607089316711e+02 2.257577764761253825e+00 9.223904128642201883e-02
3.567761894040986022e+02 2.065140152038930310e+00 8.045877278830698698e-02
3.444610831678610907e+02 1.873305053703317569e+00 6.705359512492671537e-02
3.340677256204244259e+02 1.688533576382352575e+00 5.348402749998910216e-02
3.253763987894566867e+02 1.515425630849891014e+00 4.091020348624121311e-02
3.182647699357086140e+02 1.355247006603253146e+00 3.013252732045562654e-02
3.124939027935783429e+02 1.207815662088604247e+00 2.158481972293720824e-02
3.074673803024458607e+02 1.072329178390662330e+00 1.535696811909970268e-02
3.037965743385291830e+02 9.538214702227377773e-01 1.128709420685276160e-02
3.004607526062189322e+02 8.497710290992996907e-01 9.000112431198980384e-03
2.979826583626198726e+02 7.631009223011507858e-01 8.020693338784716173e-03
2.960233431548897443e+02 6.926977612618506752e-01 7.889293460996153057e-03
2.941405957277650032e+02 6.396989336128590109e-01 8.203121211883025732e-03
2.926738940933070126e+02 6.050365596618882957e-01 8.619287157110199632e-03
2.917682672743378589e+02 5.821138934853584690e-01 8.946849721053428545e-03
2.909239345835831614e+02 5.745736818529365575e-01 9.072349477367175688e-03
2.904653734303534520e+02 5.815887862812711973e-01 9.015675895671088416e-03
2.901519609881680708e+02 5.964098603005831833e-01 8.821128921156969407e-03
2.899640319080454560e+02 6.223065816822929142e-01 8.596024898605666292e-03
2.901565052409608825e+02 6.504111765588836969e-01 8.456307761909628851e-03
2.900565917006770746e+02 6.872733912582587035e-01 8.480279183449797309e-03
2.903906473780187980e+02 7.242029628293366050e-01 8.753546062781615913e-03
2.906318361218930022e+02 7.605181110268082190e-01 9.261144123193981725e-03
2.907991553499849715e+02 7.985865665793869805e-01 1.002494587155796507e-02
2.915847832794410692e+02 8.279918214809310895e-01 1.097749569020140155e-02
2.921559785522774177e+02 8.573551502071197206e-01 1.205781914830736726e-02
2.928629043335722031e+02 8.803031277055430870e-01 1.321092429938749285e-02
2.936340780798262813e+02 8.986975400666047387e-01 1.435495034532360305e-02
2.944255869034913644e+02 9.127291749470158866e-01 1.544195766954226980e-02
2.952691224620979256e+02 9.211496792189479699e-01 1.643510524230064676e-02
2.961671968624173701e+02 9.232769962248534856e-01 1.731157953353625739e-02
2.971170296676181692e+02 9.206273723709959000e-01 1.810415781567975557e-02
2.981015176523450805e+02 9.148673622633527458e-01 1.885934776289211259e-02
2.991406993113295130e+02 9.060590049339535268e-01 1.962150262688447042e-02
3.002694698413536116e+02 8.939597847244631357e-01 2.043215270595141048e-02
3.014303922595215681e+02 8.788071618762633985e-01 2.132669767300532024e-02
3.026052600573704581e+02 8.609013905058655602e-01 2.232775198955989915e-02
3.037726748148256775e+02 8.405398569624700222e-01 2.344786250995446047e-02
3.049260949433453334e+02 8.180942369796551095e-01 2.469883315902307933e-02
3.061258341680618855e+02 7.940751218724423355e-01 2.610361031443519594e-02
3.074333980504953843e+02 7.691327822830308358e-01 2.767886473677077380e-02
3.087887769995392659e+02 7.442741396347256622e-01 2.941170789020919329e-02
3.101108682620789523e+02 7.203853559042668886e-01 3.127851865052285601e-02
3.113705678023014798e+02 6.974934338942596623e-01 3.325641873126947146e-02
3.125536285706563149e+02 6.752557451865360827e-01 3.532401553479463246e-02
3.137646738808717828e+02 6.526734839539262145e-01 3.745861942417154367e-02
3.151083931887024505e+02 6.286879856643055042e-01 3.965909458420272676e-02
3.165483540797476394e+02 6.029048714817596410e-01 4.193192220366621925e-02
3.180035543741389574e+02 5.752172423490899966e-01 4.428432636922274152e-02
3.194598473843038846e+02 5.459341893603903983e-01 4.671610288603360306e-02
3.209278229944959548e+02 5.152992036301343726e-01 4.922663684805687195e-02
3.224055910979618034e+02 4.829368080487356774e-01 5.181367029073005032e-02
3.239011414486597573e+02 4.483019287328474656e-01 5.447527737282866628e-02
3.254076074188262169e+02 4.108569229047390747e-01 5.720878948860319557e-02
3.269404077354878950e+02 3.700047239341813232e-01 6.001376660216289904e-02
3.285306019237478949e+02 3.251278277272040551e-01 6.288263432740064107e-02
3.301678149186636233e+02 2.763663746208135374e-01 6.580602275648848865e-02
3.318275990049625079e+02 2.240554902823717331e-01 6.877114178575412240e-02
3.334780783266739377e+02 1.685005911929023381e-01 7.176742984059701624e-02
3.351022339061788671e+02 1.098139613587258701e-01 7.478506819159841390e-02
3.366844402175170217e+02 4.790065599686398751e-02 7.781996840993661568e-02
3.383186419777747460e+02 -1.799234754273741632e-02 8.088130641583833602e-02
3.400927489292205905e+02 -8.856530748662218289e-02 8.398027422139094089e-02
