# cl_TT                  cl_TE                    cl_EE
1.419078758920082919e+03 4.207651805935545219e+00 2.368868617756964001e-02
1.431512847676667434e+03 5.059102383905131006e+00 4.573687516551006027e-02
1.453637507459697872e+03 5.327730904776459830e+00 6.206745892196185305e-02
1.478709605184532393e+03 5.206024553680903111e+00 6.749406477162532558e-02
1.506220832053264530e+03 4.859090676075768833e+00 6.236908111610672129e-02
1.536231458571458688e+03 4.407926366715679833e+00 5.061248825438068033e-02
1.568539204747397207e+03 3.935353681558515060e+00 3.709242791626768398e-02
1.603333200941964606e+03 3.495473199663619468e+00 2.561440122726713411e-02
1.639484158195313057e+03 3.121183813302684573e+00 1.802667135221156652e-02
1.676839647402203127e+03 2.833988135321736213e+00 1.434129084391301545e-02
1.716059515300927842e+03 2.643098212644603429e+00 1.345092718091709522e-02
1.756176676920603313e+03 2.547293001281388580e+00 1.397250160671327686e-02
1.795967757816485346e+03 2.539638437414347027e+00 1.486464213050004736e-02
1.835861794083348059e+03 2.610085350093004575e+00 1.567505223665774383e-02
1.876673968938591543e+03 2.747236253625527258e+00 1.645186532193266063e-02
1.918446683433581484e+03 2.935317103297229391e+00 1.748390695197377456e-02
1.958698580858509558e+03 3.154189596128325501e+00 1.904802720922779691e-02
2.002000176357779765e+03 3.400794128790813886e+00 2.129112575174276975e-02
2.044243343680329417e+03 3.654630828256310249e+00 2.415967410049679048e-02
2.085193257846898177e+03 3.909702362119892083e+00 2.751802055445276216e-02
2.126285826183659992e+03 4.160117001611974175e+00 3.125239954368166234e-02
2.167080568073537961e+03 4.403666948966800554e+00 3.533821778996770052e-02
2.207685874051901465e+03 4.638587011627709700e+00 3.981110259633229703e-02
2.247975718323549245e+03 4.862796252610247727e+00 4.475393123260181655e-02
2.288039427851575056e+03 5.080989928702867253e+00 5.030425558370837935e-02
2.327767731473526510e+03 5.290975731172248508e+00 5.653737343910840429e-02
2.367181393335275516e+03 5.496388258025119100e+00 6.349132998165485375e-02
2.406329692459481976e+03 5.694903993720078716e+00 7.114477485471870644e-02
2.444890199164085061e+03 5.889182368270929224e+00 7.948568658984485336e-02
2.483578451428512381e+03 6.071181546448225497e+00 8.850278316114848498e-02
2.521665891807224853e+03 6.248521214910335075e+00 9.823833966663771122e-02
2.559518147703272916e+03 6.413362513719882863e+00 1.087186962075425700e-01
2.597019572539173168e+03 6.563869926618658646e+00 1.199689955526456603e-01
2.634190476309718633e+03 6.698166003610165120e+00 1.320264621873449284e-01
2.671099536114150851e+03 6.813371229683325758e+00 1.449192249337776239e-01
2.707705539026280803e+03 6.905640208161581306e+00 1.586243442998718223e-01
2.744013597505527287e+03 6.972435891214120218e+00 1.731260032564146956e-01
2.780082293726873559e+03 7.012254412529998149e+00 1.884654972936986583e-01
2.815994687063562196e+03 7.023478412634602819e+00 2.046904148098515341e-01
2.851668538539999190e+03 7.006657331342697859e+00 2.218076521320031524e-01
2.887087774469046053e+03 6.961708262666908453e+00 2.398511788434558589e-01
2.922248240700317638e+03 6.888638440819127240e+00 2.588499228243426598e-01
2.957204349935839218e+03 6.787614087502447546e+00 2.788398731634498806e-01
2.992052006332423844e+03 6.658939450378813518e+00 2.998595254407602217e-01
3.026762912220799080e+03 6.503152364263553586e+00 3.219230649794643795e-01
3.061262614878372460e+03 6.320006261086125399e+00 3.450577708858228454e-01
3.095530368629053100e+03 6.109447546307351651e+00 3.692581689391727373e-01
3.129611194579645144e+03 5.870772059506157881e+00 3.945123507175829491e-01
3.163674849789850214e+03 5.601804421664930089e+00 4.208139878230576225e-01
3.197779208925276180e+03 5.300746746775503837e+00 4.481602310999496797e-01
3.231832309561551483e+03 4.966554168085549392e+00 4.765510881754166927e-01
3.265779979830989305e+03 4.598627018332409833e+00 5.059848982594455924e-01
3.299665559782501077e+03 4.196236477141217058e+00 5.364729558501020179e-01
3.333546165910481704e+03 3.756953911034848215e+00 5.680622563294839278e-01
3.367437831850710609e+03 3.281137409222967261e+00 6.007403028181389493e-01
3.401353534794940970e+03 2.768181203811976854e+00 6.345145143925785547e-01
3.435291585705038415e+03 2.218116862312861759e+00 6.693757557608145392e-01
3.469272238342395212e+03 1.630996092615050852e+00 7.053065609906393751e-01
3.503326921256385504e+03 1.006826861435981657e+00 7.422899941802822976e-01
3.537481215269292534e+03 3.457670348310671882e-01 7.803130799994814071e-01
3.571782219557847384e+03 -3.517868102973122912e-01 8.193829693295285876e-01
3.606285107101484755e+03 -1.086281664186559581e+00 8.595277486346983853e-01
3.640984659308800474e+03 -1.855519028786354108e+00 9.007300327898258852e-01
3.675858442161855237e+03 -2.658566310714906233e+00 9.429867523377238880e-01
3.710879085822461548e+03 -3.495550530251750665e+00 9.862618590805878327e-01
3.746028162497576886e+03 -4.366999879845071320e+00 1.030510499451274153e+00
3.781311994134401175e+03 -5.273683361179137385e+00 1.075688589418124286e+00
3.816850495389591288e+03 -6.217134205112132328e+00 1.121761910408497265e+00
3.852733018932670348e+03 -7.198373675845712860e+00 1.168741747938507825e+00
3.889004871085952345e+03 -8.217877678237829997e+00 1.216641843768961673e+00
3.925626443356846721e+03 -9.274471951418568949e+00 1.265465441358919252e+00
3.962493214147988965e+03 -1.036694739603747806e+01 1.315213879376409878e+00
3.999597781749908336e+03 -1.149419739823356856e+01 1.365832980430821131e+00
4.036979002909157316e+03 -1.265520226324833963e+01 1.417255040483706985e+00
4.074676764274455309e+03 -1.384888786438177810e+01 1.469413735667224996e+00
4.112710060088787031e+03 -1.507428526838633331e+01 1.522250897821965765e+00
4.151083128925660276e+03 -1.633146982411773962e+01 1.575749706405749073e+00
4.189801539767684517e+03 -1.761976048809989592e+01 1.629895296521647552e+00
4.228871044160156089e+03 -1.893874721110892168e+01 1.684671513849854252e+00
4.268308419752494956e+03 -2.028807878471902981e+01 1.740060974182526810e+00
4.308130407181561168e+03 -2.166706119496691230e+01 1.796021354583081431e+00
4.348348301220144094e+03 -2.307488016818431120e+01 1.852506294630992700e+00
4.388978194252714275e+03 -2.451065780985661036e+01 1.909468373154327825e+00
