# cl_TT                  cl_TE                    cl_EE
7.714393704296816395e+03 4.181263979734982428e+01 5.756124664933423007e-01
7.013927542047271345e+03 5.388284375137954640e+01 1.207250787699268413e+00
6.385046098649025225e+03 5.892860433438757184e+01 1.814920084662570821e+00
5.868882795598281518e+03 5.915870308512369036e+01 2.252844689457474736e+00
5.451451192435193661e+03 5.638972985972473850e+01 2.444929116010117198e+00
5.114413250947855886e+03 5.193031343340200578e+01 2.386425741603597217e+00
4.842473513166297380e+03 4.664543917549558927e+01 2.126910532262315634e+00
4.623676514573181521e+03 4.107446718029061117e+01 1.744966753388890401e+00
4.447386253000207944e+03 3.555679298256403342e+01 1.323368469509260681e+00
4.307077463295368943e+03 3.028587870865306542e+01 9.306910478869008241e-01
4.197680903093181769e+03 2.536995459785547524e+01 6.113214963904499699e-01
4.111708511069306951e+03 2.090714139097915947e+01 3.834155640103109053e-01
4.042876069505678515e+03 1.699870122629848979e+01 2.431609273404832516e-01
3.989104381192834353e+03 1.372382085453550715e+01 1.725810583479395754e-01
3.949515936580811285e+03 1.111748401313094270e+01 1.479482810765767320e-01
3.921733209027878274e+03 9.175877854134775191e+00 1.467093635786120287e-01
3.898017911000870299e+03 7.852323474138760417e+00 1.517958766538699822e-01
3.888315221050429955e+03 7.131133821558182539e+00 1.535736493513423506e-01
3.881433838055700107e+03 6.901166282484451742e+00 1.486847872684703975e-01
3.875746598640281263e+03 7.060135950445306285e+00 1.395174970059905872e-01
3.873993108734700854e+03 7.512646399232987271e+00 1.297376918734779172e-01
3.875898039145204166e+03 8.148445110188424323e+00 1.233097193885230869e-01
3.879927401239460778e+03 8.870623908852458328e+00 1.235131674964584370e-01
3.886194145800881415e+03 9.602853561630954715e+00 1.305077603484350313e-01
3.894437016870202569e+03 1.027501442062964010e+01 1.432103796146634578e-01
3.904547348698361930e+03 1.084390194512506334e+01 1.587649002076600979e-01
3.916335787483329568e+03 1.127285584379462691e+01 1.740574061882778079e-01
3.929548116048784777e+03 1.155425078598317334e+01 1.867778860976559152e-01
3.944250272022768513e+03 1.168019935300889856e+01 1.952414553646792950e-01
3.959954363712197392e+03 1.166510456870665458e+01 1.995152382318781115e-01
3.976950702429282956e+03 1.152248111698436261e+01 2.003991498471015265e-01
3.994715544023185885e+03 1.127907493922159610e+01 1.997810543731771693e-01
4.013387445062423467e+03 1.095683234559477803e+01 1.997260741695457698e-01
4.032982361441839203e+03 1.058367351072882379e+01 2.018648719721524987e-01
4.053185651982408672e+03 1.018648166681686718e+01 2.075379810707425055e-01
4.073936342764221081e+03 9.788148681801043693e+00 2.172355704870546078e-01
4.095267655317464232e+03 9.408464276408926352e+00 2.310766865956072336e-01
4.117104659631968389e+03 9.059109195610872689e+00 2.484107724172268661e-01
4.139344305292307581e+03 8.748644074674531979e+00 2.683930489826411026e-01
4.161964035537438576e+03 8.480464585726904758e+00 2.903038768573090733e-01
4.185053866863589974e+03 8.243328246067566312e+00 3.139325240876109091e-01
4.208647037128123884e+03 8.022735277334492210e+00 3.391902886034044440e-01
4.232738351358952968e+03 7.804274733743518766e+00 3.659791873748547975e-01
4.257324455675799982e+03 7.573607156830567178e+00 3.941966049297137564e-01
4.282460186202137265e+03 7.316739622525726183e+00 4.237171921209272885e-01
4.308197791420032445e+03 7.020382578136627139e+00 4.542960312172832360e-01
4.334503861533460622e+03 6.672363652184885474e+00 4.856556640710241179e-01
4.361326010211637367e+03 6.261555490021654791e+00 5.174869422471167768e-01
4.388681715749095019e+03 5.775015295153335337e+00 5.494992289315616674e-01
4.416642410802300219e+03 5.202198367385786781e+00 5.814629435688776216e-01
4.445358440495499053e+03 4.543976145047657234e+00 6.133918158572598811e-01
4.474874397208378468e+03 3.804605759872896176e+00 6.453653699205400551e-01
4.505100497827186700e+03 2.989016645970458352e+00 6.774657195600398696e-01
4.535966411861885717e+03 2.102616093583274282e+00 7.097701569391227094e-01
4.567460026429441314e+03 1.151630151898494381e+00 7.423906183840566220e-01
4.599575782370941852e+03 1.443842345772867186e-01 7.755938279752554454e-01
4.632310972325829425e+03 -9.103394157895237093e-01 8.096859267226479417e-01
4.665656625261491172e+03 -2.004435819719700973e+00 8.449869070236126767e-01
4.699618918709283207e+03 -3.128903980504265991e+00 8.817973669077994181e-01
4.734227969685352036e+03 -4.275903506827750000e+00 9.203291770618918788e-01
4.769473999896793430e+03 -5.441914158609215235e+00 9.604803018811893800e-01
4.805329361961210452e+03 -6.624401785927168440e+00 1.002066321352456990e+00
4.841767176393284899e+03 -7.820950990365673761e+00 1.044905098556281331e+00
4.878759384724259689e+03 -9.029317038321350353e+00 1.088816347811742746e+00
4.916302589008508221e+03 -1.024888040384084142e+01 1.133642311242682776e+00
4.954501578253671141e+03 -1.148529999779509048e+01 1.179309569278237158e+00
4.993390223082093144e+03 -1.274485083849200073e+01 1.225760510568505435e+00
5.032950721247044385e+03 -1.403304185690788053e+01 1.272934296761325079e+00
5.073147874885553392e+03 -1.535543681525114934e+01 1.320767627386375542e+00
5.113963364833808555e+03 -1.671764298961718609e+01 1.369193085417548250e+00
5.155440918780261200e+03 -1.812183162628516087e+01 1.418035292193164931e+00
5.197657074625821224e+03 -1.957039053284248098e+01 1.467113835991703086e+00
5.240660879426251995e+03 -2.106575938814248872e+01 1.516248887706863391e+00
5.284452999149196330e+03 -2.260972163017372338e+01 1.565261271823742861e+00
5.328957583212364625e+03 -2.420235330473669322e+01 1.614022249126717545e+00
5.374145396198098751e+03 -2.583919468968096922e+01 1.662602182218229085e+00
5.420014879855913023e+03 -2.751475374728642009e+01 1.711121378946406368e+00
5.466565894062961888e+03 -2.922346724211180558e+01 1.759701457318348927e+00
