# cl_TT                  cl_TE                    cl_EE
1.486047839912867232e+02 9.105270826950743190e-01 1.715649522624390286e-02
1.516564956673084907e+02 1.298400474453933029e+00 3.979533509744191677e-02
1.508019950705033239e+02 1.527958978806960744e+00 6.407581997068025059e-02
1.490527861387322162e+02 1.625768713664839105e+00 8.365168019687561907e-02
1.474027036180341668e+02 1.626933323977665102e+00 9.432918495305570028e-02
1.462310041396959548e+02 1.562071219032692193e+00 9.479907355130216817e-02
1.456768042618528796e+02 1.453956443486074557e+00 8.633660353030425672e-02
1.457699266119931849e+02 1.318483536267999856e+00 7.188299311311086015e-02
1.464652598169576549e+02 1.166932670829807561e+00 5.494645324841002099e-02
1.477513341979732786e+02 1.007119456093799936e+00 3.866884492144154889e-02
1.495864121655659744e+02 8.454926733153322882e-01 2.522881519525002614e-02
1.518230101120416293e+02 6.891909568410833353e-01 1.562883445068703400e-02
1.543402455528633368e+02 5.458265948078825369e-01 9.822371775444522710e-03
1.571330611700793156e+02 4.218081653131348641e-01 7.054638257347378011e-03
1.602026529166118962e+02 3.216681391852877492e-01 6.266395167866396256e-03
1.634887640986013082e+02 2.482152369669002323e-01 6.439575680986417763e-03
1.667718124132777859e+02 2.017737980202618242e-01 6.820839615152681813e-03
1.703567359789364843e+02 1.823095245734661918e-01 7.015949512632600922e-03
1.738347489200800169e+02 1.853993703262914461e-01 6.931792948059117311e-03
1.774635430304642227e+02 2.071408800572196451e-01 6.735388455797205673e-03
1.810499194144627495e+02 2.414039272866534969e-01 6.627338513884782796e-03
1.846460651020751129e+02 2.850619623375325040e-01 6.772593336173170393e-03
1.883728360631781982e+02 3.310896692008243325e-01 7.287445402712790232e-03
1.919026342243945749e+02 3.762302657308096432e-01 8.104184409305416337e-03
1.955578270416874886e+02 4.174471564746476404e-01 9.092526590342320247e-03
1.992442181343299978e+02 4.497093064063870105e-01 1.004564964530546729e-02
2.028514563684229302e+02 4.765914617320481383e-01 1.078617684908340750e-02
2.066584451746197999e+02 4.893942035168177829e-01 1.121301902066615744e-02
2.101705996641022409e+02 4.961760787606621648e-01 1.125439249453620214e-02
2.141382590681647855e+02 4.936667438647227013e-01 1.100776321563161006e-02
2.179620950145840368e+02 4.833396533568047326e-01 1.055704274459666990e-02
2.216659676026348507e+02 4.695322540863180460e-01 1.006429501249235352e-02
2.256469972684959657e+02 4.491059754663220271e-01 9.667170513006034457e-03
2.292162789604499835e+02 4.309458451198122653e-01 9.472439102196405017e-03
2.329081140317738345e+02 4.106234146318128442e-01 9.554055706927308891e-03
2.367657635570638774e+02 3.918003903259104637e-01 9.918445978449180744e-03
2.406286602240983541e+02 3.760689508641574808e-01 1.055408818713870177e-02
2.444048797626082887e+02 3.626263817118367538e-01 1.140736903581357313e-02
2.480740178019798066e+02 3.514027518840165398e-01 1.242174296178064248e-02
2.517145386337361970e+02 3.435842329072106849e-01 1.356054069592891285e-02
2.553776815899723829e+02 3.390042144434325389e-01 1.481729180970652385e-02
2.591318779838051682e+02 3.360929545531126106e-01 1.618990531690821244e-02
2.629999086899500185e+02 3.333319841437620834e-01 1.767238489018998701e-02
2.669172888591758124e+02 3.295755934859925795e-01 1.925341350895769937e-02
2.707995830110810971e+02 3.236967170667823801e-01 2.091173790606419558e-02
2.746147127665968242e+02 3.143553785660658240e-01 2.261183251992155210e-02
2.783941634337382425e+02 3.002704505743308827e-01 2.432247184106639884e-02
2.822107816767578470e+02 2.803887503251392133e-01 2.601817117641315458e-02
2.860971722609555172e+02 2.543059764655766775e-01 2.767273183424183783e-02
2.900367119401182663e+02 2.222562284746611716e-01 2.926633708755314173e-02
2.939825365246578599e+02 1.851594607803261905e-01 3.081718196090224224e-02
2.979002534831391813e+02 1.436894637251329432e-01 3.235460332635961556e-02
3.018529750221324548e+02 9.787935652769744199e-02 3.390342342709140588e-02
3.059077456237043293e+02 4.761774538426886277e-02 3.548945962789457759e-02
3.100070218209290260e+02 -6.681996844087185507e-03 3.714053186627378628e-02
3.140878401090443504e+02 -6.460700372929471802e-02 3.888025695083045102e-02
3.181612639731069976e+02 -1.253947034496160351e-01 4.072378979152604939e-02
3.222704119147852566e+02 -1.882323427718942677e-01 4.268665613874493558e-02
3.264404534162356413e+02 -2.526706541014007712e-01 4.478961545098571889e-02
3.306802544515780369e+02 -3.177193748101779791e-01 4.703501767086267632e-02
3.349438179446595996e+02 -3.832176871917709060e-01 4.941554027411564770e-02
3.391995028325165435e+02 -4.492039857228588007e-01 5.192089362691273968e-02
3.434468238547468104e+02 -5.159399476819344077e-01 5.453559533130973580e-02
3.476990706666102824e+02 -5.837370108860958640e-01 5.724645288323354508e-02
3.519709579472862515e+02 -6.529374412978562470e-01 6.003878932004476365e-02
3.562878404833704735e+02 -7.240304078897435991e-01 6.289990889780130989e-02
3.606836384386364216e+02 -7.976929878704696053e-01 6.581838644027915297e-02
3.651797583286740405e+02 -8.746239648946206868e-01 6.878430413379510444e-02
3.697976072005688479e+02 -9.554208672194711705e-01 7.178661911607762958e-02
