# cl_TT                  cl_TE                    cl_EE
2.293867305747388343e+02 1.642698720150692404e+00 2.363233544257138663e-02
2.436039639677015600e+02 2.413271356222988828e+00 6.293578835545038386e-02
2.524263136251997253e+02 2.978832854216443060e+00 1.161680113449312102e-01
2.582063877307343773e+02 3.341627409065675902e+00 1.743962602534419315e-01
2.623758792416790016e+02 3.529776607139765598e+00 2.278849207427924295e-01
2.658264435096912734e+02 3.579902219296279942e+00 2.684489895903782175e-01
2.691660738919339337e+02 3.526056256147279466e+00 2.909295485923932834e-01
2.726960930091416913e+02 3.397445374068609691e+00 2.936738483098974006e-01
2.765518436487604390e+02 3.217800696946399697e+00 2.781676651122029220e-01
2.809977271777530632e+02 3.000250432929340683e+00 2.483087032506170744e-01
2.861342859892628212e+02 2.749873894855113132e+00 2.094442561978833994e-01
2.917714764199289448e+02 2.474241538881920111e+00 1.671877713523796383e-01
2.978008206464377281e+02 2.184372501611213657e+00 1.264146519549445569e-01
3.043308847440255249e+02 1.889336153547962915e+00 9.071370754170182682e-02
3.114212442422244180e+02 1.595996529963803257e+00 6.220761911395161770e-02
3.189934828484353488e+02 1.311119564572102325e+00 4.161226630742075744e-02
3.266540433383034951e+02 1.041618223874088311e+00 2.845773677409426522e-02
3.349291762112033553e+02 8.010297021805016238e-01 2.148897081442209880e-02
3.431473159063194771e+02 5.940424950737257515e-01 1.897777106937618974e-02
3.515094495626545381e+02 4.275393725382123922e-01 1.921938471690102374e-02
3.598620499843747780e+02 3.060134316099725194e-01 2.066720675336733773e-02
3.682337137515327754e+02 2.324615003576923911e-01 2.233564066622039865e-02
3.766948320460085142e+02 2.038431545565480840e-01 2.353794730800417082e-02
3.848871862009394249e+02 2.174157113299461375e-01 2.419691317183728443e-02
3.931387231428410587e+02 2.686538884104767155e-01 2.444950004557180229e-02
4.013406490868663923e+02 3.476686196077792279e-01 2.466991152921165290e-02
4.093832376531480008e+02 4.521263745126103961e-01 2.529379355948545294e-02
4.175546325415741080e+02 5.648869585711057129e-01 2.664399120193593901e-02
4.253674867520901444e+02 6.858501237873455558e-01 2.892349889103792981e-02
4.335689906174782209e+02 8.043959775545648228e-01 3.209777551079485980e-02
4.415782482478649058e+02 9.151921824753185275e-01 3.597039896078616655e-02
4.494501627877120882e+02 1.015740975783422151e+00 4.018398636738441249e-02
4.575608198052493663e+02 1.097277202791352657e+00 4.431154941119876817e-02
4.652585221461072820e+02 1.163913116250666846e+00 4.794430526327280589e-02
4.730682765471044604e+02 1.207743642162644404e+00 5.070796162624745945e-02
4.810368054165551825e+02 1.229818440408001035e+00 5.238485979710697654e-02
4.890127241260190658e+02 1.230195214668181602e+00 5.287546327487057524e-02
4.969015936496058998e+02 1.209755809795882264e+00 5.235907925187632123e-02
5.046815398911069224e+02 1.170949152633374846e+00 5.109265270632174644e-02
5.124264120583396789e+02 1.117735540300662578e+00 4.934818503620140573e-02
5.201835116387333073e+02 1.053889754652900468e+00 4.740965403934723627e-02
5.280167719847532908e+02 9.821248166036444793e-01 4.556087556872670530e-02
5.359404148492985769e+02 9.052302311589415229e-01 4.408170533982945505e-02
5.438835377040902586e+02 8.263576576933211459e-01 4.324663320215443169e-02
5.517558218770096801e+02 7.483331270645722233e-01 4.326263987764005642e-02
5.595210850663388555e+02 6.724092727591514107e-01 4.409284316727082181e-02
5.672087359697389957e+02 5.995594610493701904e-01 4.564762382903997384e-02
5.748878597532692538e+02 5.309892602207265666e-01 4.784275936081577169e-02
5.825843247370021345e+02 4.685734932198182268e-01 5.059323269340801343e-02
5.902784892473267746e+02 4.140780692198965940e-01 5.381851811490714205e-02
5.979294362532413061e+02 3.670431226946656578e-01 5.746905429237408880e-02
6.055090952836006863e+02 3.260594798379636838e-01 6.150465085313544522e-02
6.130907975238288827e+02 2.890656771416256765e-01 6.588031044865720609e-02
6.207463991920025137e+02 2.538808192875827707e-01 7.055237526979767082e-02
6.284187709936754800e+02 2.187575962840292709e-01 7.548127808690043017e-02
6.360517404487625299e+02 1.814593896747265789e-01 8.063148122848118327e-02
6.436712673596656487e+02 1.398007772557950112e-01 8.596459883507359678e-02
6.513303035555992437e+02 9.180062315005654838e-02 9.143950008576759436e-02
6.590542492601503000e+02 3.572339814473873137e-02 9.700725322989062205e-02
6.668651863761340337e+02 -3.025280202665333457e-02 1.026213669525317673e-01
6.747198699564926301e+02 -1.069380300304209053e-01 1.082178240450867857e-01
6.825883066461102544e+02 -1.949872132388661417e-01 1.137293312953369662e-01
6.904710427424456611e+02 -2.952711194439542886e-01 1.190838066344684365e-01
6.983817283578219985e+02 -4.087082694391449555e-01 1.242112168402255551e-01
7.063351553701648982e+02 -5.358815900520256248e-01 1.290639622238665685e-01
7.143581576086239693e+02 -6.760590264140570183e-01 1.336911863784733812e-01
7.224843908525397183e+02 -8.283216347391612056e-01 1.381670875550311262e-01
7.307368235445811706e+02 -9.917692396742529004e-01 1.425672264467519879e-01
7.391361615804694338e+02 -1.165389953089297492e+00 1.469659980909828467e-01
7.476435808609110154e+02 -1.347622314986851810e+00 1.514332209806090734e-01
7.561855140832432198e+02 -1.536446482371004008e+00 1.560312974342225045e-01
7.646848203465930283e+02 -1.729829971570823854e+00 1.608201779737859216e-01
7.730812644032938579e+02 -1.925922176877888470e+00 1.658602351034172973e-01
7.814236913913276794e+02 -2.123714624647656812e+00 1.712125336308666645e-01
7.898509218154204063e+02 -2.323038203475209063e+00 1.769226454138963511e-01
7.984401263953758416e+02 -2.524033864118180759e+00 1.829755908328467018e-01
8.072297783988491346e+02 -2.726661471561570682e+00 1.893411660887669989e-01
8.161917683227038651e+02 -2.930181983369307019e+00 1.959902711842223533e-01
8.252280291356730686e+02 -3.133587934696485444e+00 2.028931880021078715e-01
8.342607947742533270e+02 -3.335940298223307288e+00 2.100217705018233016e-01
